HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.19841	0.7624	43.1345383828	64.2766
6 0 10			0.0		0.0		37.49		0.12179	1.0728	69.1331306246	8.9056
4 2 8			1.89		1.89		23.9		0.1189	0.7605	51.4203212226	2.5419
6 4 0			2.03		3.92		15.94		0.1189	1.8287	67.0910631577	58.6803
0 6 8			1.68		5.59		13.39		0.11653	0.7694	64.1950429677	5.6946
5 5 7			1.92		7.51		10.6		0.08147	0.6639	72.2860687267	4.3062
1 7 7			1.87		9.38		9.16		0.08171	0.4353	72.3061031614	6.1143
4 2 10			1.99		11.37		7.87		0.08132	1.1102	57.0442200735	11.3144
3 1 15			2.08		13.45		6.88		0.08144	0.2871	67.3554895111	7.7692
2 4 10			2.16		15.61		6.12		0.08137	0.607	57.0555982332	12.0937
5 3 7			2.2		17.81		5.64		0.08145	0.2523	60.5057581853	5.4388
4 6 6			1.43		19.24		7.84		0.08143	1.1903	71.9781772466	41.9784
0 4 4			1.29		20.53		9.92		0.08084	0.8482	39.0545896029	78.0016
1 1 15			1.65		22.18		9.63		0.07986	0.656	61.3839959686	20.6242
2 0 0			1.09		23.28		12.26		0.07986	2.02	17.6289686615	175.6782
2 0 10			1.54		24.82		11.67		0.08042	0.6169	42.9543880851	20.236
0 0 16			1.25		26.07		12.8		0.07774	1.3342	64.286058028	116.6634
0 2 10			1.47		27.54		12.41		0.07829	0.4317	42.9590557724	21.0204
2 0 12			1.03		28.57		14.72		0.07492	0.8079	50.6101057273	16.6151
2 4 14			1.43		30.0		13.99		0.07474	0.5221	70.6383718296	19.4111
6 4 2			1.44		31.44		13.37		0.07485	0.2211	67.6401768609	4.8049
2 0 14			1.48		32.92		12.74		0.07494	0.2634	58.6945218607	7.3942
3 3 13			2.08		35.0		9.54		0.05201	0.5636	65.4922780779	9.1158
0 6 14			1.52		36.53		9.96		0.05219	0.9096	81.7552219026	27.2955
1 1 7			1.68		38.21		9.54		0.05219	0.2012	29.7561292971	6.5386
6 0 12			1.71		39.91		9.17		0.0522	0.5892	74.995462768	0.9301
3 1 7			1.74		41.65		8.82		0.0522	0.257	39.2655360855	5.205
3 3 15			1.75		43.4		8.56		0.05086	0.3402	73.0835579415	3.8877
0 2 16			1.79		45.19		8.26		0.05112	1.8687	67.2407114996	13.8307
3 3 7			1.81		47.0		7.99		0.05123	0.1558	47.1418707618	3.5073
3 3 1			1.5		48.5		9.07		0.05133	0.5106	38.1558496662	33.1617
2 4 2			1.73		50.23		8.79		0.05136	0.3828	40.8766170199	13.2501
6 0 2			1.59		51.82		9.19		0.05165	0.2214	55.354768557	5.4487
4 4 10			1.51		53.32		9.8		0.0517	0.6886	66.23802526	47.6672
6 0 0			1.63		54.96		9.65		0.0517	0.7256	54.7363985401	55.434
6 4 4			1.53		56.49		10.0		0.05156	0.6669	69.2748711385	33.991
3 5 9			1.58		58.07		10.01		0.05162	0.4755	65.0802252419	19.5165
1 3 9			1.64		59.7		9.76		0.05165	0.2622	45.3040218183	7.1674
1 3 1			1.52		61.22		10.13		0.05173	0.5324	28.3265170018	42.1271
