HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43758	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.44998	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.45947	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.45771	0.7694	64.1950429677	5.6946
5 5 7			16.88		24.28		0.12		0.4796	0.6639	72.2860687267	4.3062
3 1 11			0.0		24.29		34.27		0.46638	2.3814	52.0481274199	292.2152
1 7 7			1.28		25.57		29.68		0.46901	0.4353	72.3061031614	6.1143
4 2 10			1.27		26.83		26.29		0.46962	1.1102	57.0442200735	11.3144
3 1 15			1.06		27.9		25.47		0.47726	0.2871	67.3554895111	7.7692
5 3 7			1.31		29.21		22.65		0.47738	0.2523	60.5057581853	5.4388
2 4 10			1.32		30.53		20.5		0.47777	0.607	57.0555982332	12.0937
4 6 6			1.33		31.86		18.78		0.47746	1.1903	71.9781772466	41.9784
2 0 10			1.31		33.17		17.7		0.4781	0.6169	42.9543880851	20.236
1 1 15			1.36		34.53		16.53		0.47743	0.656	61.3839959686	20.6242
0 4 4			1.4		35.93		15.44		0.47732	0.8482	39.0545896029	78.0016
0 2 10			1.37		37.3		14.84		0.47789	0.4317	42.9590557724	21.0204
2 4 14			1.33		38.63		14.61		0.47744	0.5221	70.6383718296	19.4111
3 5 3			0.85		39.48		17.79		0.4775	0.9259	54.5093201099	87.7589
2 0 14			1.32		40.81		16.85		0.47719	0.2634	58.6945218607	7.3942
6 4 2			1.2		42.01		16.95		0.47703	0.2211	67.6401768609	4.8049
2 0 12			1.34		43.35		16.13		0.47732	0.8079	50.6101057273	16.6151
1 1 7			1.36		44.71		15.39		0.47747	0.2012	29.7561292971	6.5386
3 3 7			1.38		46.09		14.75		0.4777	0.1558	47.1418707618	3.5073
3 3 13			1.34		47.42		14.53		0.4792	0.5636	65.4922780779	9.1158
6 0 2			1.14		48.56		15.65		0.47906	0.2214	55.354768557	5.4487
4 4 10			1.36		49.92		15.03		0.47911	0.6886	66.23802526	47.6672
0 6 14			1.26		51.19		15.18		0.47904	0.9096	81.7552219026	27.2955
3 1 7			1.37		52.56		14.62		0.47906	0.257	39.2655360855	5.205
6 0 12			1.35		53.91		14.38		0.47813	0.5892	74.995462768	0.9301
0 2 16			1.35		55.26		14.18		0.47809	1.8687	67.2407114996	13.8307
2 4 2			1.39		56.65		13.81		0.47807	0.3828	40.8766170199	13.2501
3 3 1			1.31		57.96		14.03		0.47807	0.5106	38.1558496662	33.1617
6 0 0			1.39		59.35		13.73		0.47807	0.7256	54.7363985401	55.434
3 5 9			1.36		60.71		13.68		0.47797	0.4755	65.0802252419	19.5165
1 3 9			1.4		62.11		13.38		0.47792	0.2622	45.3040218183	7.1674
1 3 1			1.3		63.41		13.77		0.47792	0.5324	28.3265170018	42.1271
2 2 10			1.41		64.82		13.39		0.47798	0.6429	46.7739448495	44.8949
3 3 9			1.4		66.22		13.21		0.47791	0.3816	52.4524123761	12.0632
5 1 7			1.44		67.66		12.87		0.47794	0.2609	54.1000446603	4.252
1 5 7			1.45		69.11		12.54		0.47798	0.6035	54.1236034243	4.2528
2 2 4			1.47		70.58		12.24		0.47795	0.7551	29.4672289371	73.6026
1 5 13			1.46		72.04		12.07		0.47845	1.1973	71.2966048402	12.6128
7 1 1			1.42		73.47		12.15		0.47845	0.5207	65.7483230412	25.2044
3 1 3			1.28		74.75		12.99		0.47848	1.2003	30.3814370344	67.5761
1 3 15			1.43		76.18		12.75		0.47878	0.2862	67.3623786269	8.1809
0 0 16			1.25		77.43		13.59		0.47946	1.3342	64.286058028	116.6634
2 2 16			1.25		78.68		14.23		0.48018	1.1693	70.1293332912	108.6018
0 0 4			1.37		80.05		13.98		0.48014	0.8482	15.2869714585	59.1035
5 1 13			1.38		81.43		13.72		0.48039	0.4567	71.2764535317	11.3258
3 1 9			1.38		82.81		13.54		0.48038	0.36	45.2950695798	8.7768
3 5 7			1.41		84.21		13.27		0.48037	0.2309	60.5203777188	5.6046
4 2 12			1.4		85.62		13.11		0.47999	0.2244	63.468523569	4.7972
2 4 6			1.42		87.03		12.92		0.48006	0.785	46.7364348384	64.2552
0 6 12			1.41		88.44		12.82		0.47962	0.3425	75.0250979777	1.887
2 4 4			1.34		89.78		13.14		0.47966	0.8182	43.1484985256	64.6996
3 1 13			1.42		91.2		12.94		0.47985	0.3869	59.4126405656	11.7895
2 0 8			1.43		92.63		12.71		0.47986	0.1665	35.7565424018	1.5727
0 6 18			1.44		94.07		12.49		0.47987	0.7949	98.0280769063	1.8601
0 2 14			1.45		95.52		12.31		0.47981	0.2479	58.6982494177	6.3292
4 2 6			1.46		96.98		12.14		0.47986	1.6049	46.7233273538	62.1975
0 6 16			1.46		98.44		12.01		0.47986	0.4825	89.3859051251	7.6515
7 3 1			1.44		99.88		12.01		0.47986	0.5095	71.5359286583	22.1332
4 0 10			1.48		101.36		11.82		0.47983	0.6243	53.7713327333	45.2096
1 1 9			1.49		102.85		11.63		0.47983	0.2216	37.1193146943	1.1702
0 4 18			1.49		104.34		11.49		0.47965	0.8369	84.5238780681	17.4513
2 4 12			1.5		105.84		11.37		0.47946	0.2205	63.4791913795	4.8908
5 1 1			1.47		107.31		11.45		0.47946	0.5346	46.1701152	26.7419
2 6 10			1.51		108.82		11.28		0.47944	0.7069	72.0169435829	44.7171
4 6 0			1.52		110.34		11.12		0.47944	0.7863	67.1083315067	59.4729
1 1 13			1.52		111.86		11.0		0.47961	0.3722	52.9310122384	10.9703
4 4 12			1.5		113.36		11.05		0.47984	1.9475	72.2035773977	130.2426
3 7 1			1.5		114.86		11.07		0.47984	1.2822	71.5694631273	22.2453
0 6 10			1.53		116.4		10.92		0.47981	0.8527	69.1637693973	8.5049
6 4 6			1.54		117.93		10.81		0.47977	0.9247	71.9614498967	41.9809
4 4 4			1.55		119.48		10.68		0.47975	0.8476	53.9354251327	76.9211
0 6 2			1.46		120.94		11.01		0.47972	0.2356	55.3895592761	6.1752
4 0 4			1.53		122.48		10.88		0.47971	1.2165	39.0343929222	79.1487
2 4 0			1.51		123.98		10.92		0.47971	1.4359	40.0960076051	88.2765
0 2 2			1.51		125.5		10.92		0.47971	0.4614	19.2417464495	36.8131
0 6 0			1.52		127.02		10.87		0.47971	1.4277	54.7714555341	59.4019
0 6 6			1.54		128.57		10.73		0.47972	1.0147	60.183190367	40.9583
0 0 10			1.55		130.12		10.6		0.4797	0.8316	38.8438017949	41.7013
4 6 2			1.52		131.64		10.67		0.47968	0.2349	67.657370766	5.5969
5 1 5			1.32		132.96		11.74		0.47964	1.1901	50.2495039981	127.1383
9 1 1			1.46		134.42		11.72		0.47964	0.8793	87.9915459652	19.6393
3 7 5			1.35		135.77		12.31		0.4796	1.0548	74.7470539899	89.5814
7 1 7			1.45		137.22		12.17		0.4796	0.3505	72.2660298289	5.0526
4 2 4			1.39		138.62		12.37		0.47963	0.7624	43.1345383828	64.2766
0 0 20			1.45		140.06		12.25		0.47965	0.4542	83.3712939521	4.3689
1 5 1			1.42		141.48		12.31		0.47966	0.4978	46.196563203	27.3004
3 5 1			1.41		142.89		12.39		0.47966	0.5283	53.2544885252	31.9012
0 2 8			1.45		144.33		12.26		0.47966	0.1155	35.7619852008	1.7384
0 4 10			1.45		145.79		12.13		0.47963	0.9893	53.7871001638	44.1425
2 4 8			1.46		147.25		12.0		0.47963	0.1687	51.4325245866	2.4593
0 2 20			1.4		148.65		12.23		0.48031	0.4494	86.0769303832	2.8517
5 3 9			1.43		150.08		12.24		0.48029	0.4833	65.0662013285	20.8409
2 0 16			1.44		151.51		12.19		0.48031	0.5935	67.2372591268	11.8907
3 3 15			1.45		152.96		12.12		0.48053	0.3402	73.0835579415	3.8877
6 2 10			1.46		154.42		12.0		0.48049	0.7103	71.9901825081	43.9921
0 2 18			1.47		155.89		11.88		0.48048	0.3755	76.3208597895	3.7538
0 4 20			1.46		157.34		11.84		0.48055	1.027	94.1654323607	18.6345
2 6 4			1.47		158.82		11.75		0.48054	0.8772	60.3635846112	78.02
