HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.15632	0.6169	42.9543880851	20.236
6 0 10			0.0		0.0		12.86		0.15	1.0728	69.1331306246	8.9056
6 4 0			3.01		3.01		6.44		0.15	1.8287	67.0910631577	58.6803
4 2 8			2.82		5.82		4.41		0.14841	0.7605	51.4203212226	2.5419
0 6 8			2.95		8.77		3.42		0.14681	0.7694	64.1950429677	5.6946
1 7 7			1.34		10.12		6.8		0.18189	0.4353	72.3061031614	6.1143
5 5 7			1.69		11.81		7.56		0.1858	0.6639	72.2860687267	4.3062
0 4 4			1.51		13.32		8.75		0.18729	0.8482	39.0545896029	78.0016
4 6 6			1.91		15.22		7.93		0.18851	1.1903	71.9781772466	41.9784
4 2 10			1.85		17.07		7.68		0.18604	1.1102	57.0442200735	11.3144
3 1 15			2.03		19.1		6.92		0.18569	0.2871	67.3554895111	7.7692
2 0 12			2.09		21.19		6.35		0.18611	0.8079	50.6101057273	16.6151
1 1 15			1.99		23.18		6.32		0.18683	0.656	61.3839959686	20.6242
2 4 10			2.06		25.24		6.13		0.18624	0.607	57.0555982332	12.0937
5 3 7			2.1		27.34		5.9		0.18665	0.2523	60.5057581853	5.4388
0 2 10			2.21		29.55		5.51		0.18668	0.4317	42.9590557724	21.0204
2 4 14			2.13		31.67		5.52		0.18636	0.5221	70.6383718296	19.4111
3 3 13			2.15		33.82		5.46		0.18628	0.5636	65.4922780779	9.1158
6 4 2			2.26		36.08		5.17		0.18629	0.2211	67.6401768609	4.8049
0 6 14			2.04		38.12		5.58		0.18595	0.9096	81.7552219026	27.2955
0 2 16			1.99		40.11		5.92		0.18555	1.8687	67.2407114996	13.8307
3 3 1			2.11		42.21		5.78		0.1856	0.5106	38.1558496662	33.1617
3 1 7			2.1		44.31		5.73		0.18617	0.257	39.2655360855	5.205
2 2 10			2.07		46.38		5.79		0.18546	0.6429	46.7739448495	44.8949
3 1 1			2.16		48.54		5.57		0.18548	0.5239	28.3131072915	41.7464
2 4 2			2.11		50.65		5.58		0.18551	0.3828	40.8766170199	13.2501
6 0 0			2.13		52.78		5.54		0.18551	0.7256	54.7363985401	55.434
3 5 9			2.02		54.81		5.81		0.18556	0.4755	65.0802252419	19.5165
0 2 2			1.91		56.72		6.28		0.18564	0.4614	19.2417464495	36.8131
6 0 4			1.73		58.44		7.14		0.18571	0.7069	57.1830782131	42.6751
