HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.32585	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.35423	0.7694	64.1950429677	5.6946
1 5 5			0.21		8.7		14.46		0.36238	1.8923	50.2743192378	127.3636
5 5 7			1.81		10.51		11.76		0.36289	0.6639	72.2860687267	4.3062
1 7 7			2.65		13.16		7.03		0.38247	0.4353	72.3061031614	6.1143
4 2 10			2.2		15.37		6.08		0.38193	1.1102	57.0442200735	11.3144
3 1 15			2.25		17.62		5.48		0.38272	0.2871	67.3554895111	7.7692
5 3 7			2.34		19.96		4.99		0.38226	0.2523	60.5057581853	5.4388
2 4 10			2.46		22.42		4.5		0.38205	0.607	57.0555982332	12.0937
4 6 6			2.01		24.43		5.31		0.38121	1.1903	71.9781772466	41.9784
0 4 4			1.09		25.52		9.19		0.38131	0.8482	39.0545896029	78.0016
1 1 15			1.59		27.11		9.44		0.38216	0.656	61.3839959686	20.6242
2 0 10			1.76		28.87		8.87		0.38271	0.6169	42.9543880851	20.236
0 2 10			1.8		30.67		8.38		0.38315	0.4317	42.9590557724	21.0204
2 4 14			1.75		32.42		8.31		0.38371	0.5221	70.6383718296	19.4111
2 0 12			1.73		34.15		8.34		0.38396	0.8079	50.6101057273	16.6151
2 0 14			1.85		36.0		7.9		0.38374	0.2634	58.6945218607	7.3942
6 4 2			1.88		37.88		7.54		0.38377	0.2211	67.6401768609	4.8049
1 1 7			1.89		39.77		7.31		0.38333	0.2012	29.7561292971	6.5386
3 3 7			1.89		41.66		7.17		0.38274	0.1558	47.1418707618	3.5073
3 3 13			1.63		43.28		8.03		0.35901	0.5636	65.4922780779	9.1158
4 4 10			1.58		44.86		8.75		0.36194	0.6886	66.23802526	47.6672
6 0 2			1.77		46.63		8.46		0.36209	0.2214	55.354768557	5.4487
0 6 14			1.78		48.41		8.23		0.36101	0.9096	81.7552219026	27.2955
4 6 2			1.8		50.21		8.02		0.36102	0.2349	67.657370766	5.5969
6 0 12			1.85		52.05		7.72		0.36098	0.5892	74.995462768	0.9301
3 1 7			1.86		53.92		7.5		0.36102	0.257	39.2655360855	5.205
0 2 16			1.88		55.8		7.3		0.36249	1.8687	67.2407114996	13.8307
2 4 2			1.85		57.65		7.32		0.36255	0.3828	40.8766170199	13.2501
3 3 1			1.79		59.43		7.52		0.36244	0.5106	38.1558496662	33.1617
6 0 0			1.85		61.28		7.43		0.36244	0.7256	54.7363985401	55.434
3 5 9			1.82		63.11		7.47		0.36145	0.4755	65.0802252419	19.5165
1 3 9			1.88		64.99		7.28		0.36081	0.2622	45.3040218183	7.1674
1 3 1			1.75		66.74		7.63		0.36062	0.5324	28.3265170018	42.1271
3 3 9			1.85		68.59		7.49		0.35953	0.3816	52.4524123761	12.0632
2 2 10			1.71		70.3		7.91		0.36121	0.6429	46.7739448495	44.8949
1 5 7			1.83		72.13		7.74		0.36126	0.6035	54.1236034243	4.2528
1 1 1			1.68		73.81		8.16		0.36104	0.5749	13.0194761966	56.7652
2 2 4			1.49		75.3		9.21		0.3606	0.7551	29.4672289371	73.6026
5 1 7			1.69		77.0		9.02		0.36063	0.2609	54.1000446603	4.252
7 1 1			1.66		78.65		9.05		0.36048	0.5207	65.7483230412	25.2044
1 5 13			1.71		80.36		8.87		0.36167	1.1973	71.2966048402	12.6128
1 3 15			1.71		82.07		8.74		0.36203	0.2862	67.3623786269	8.1809
1 1 3			1.65		83.73		8.89		0.36178	0.4514	16.9416048235	36.8187
0 0 4			1.51		85.24		9.6		0.3616	0.8482	15.2869714585	59.1035
3 1 9			1.65		86.89		9.44		0.36087	0.36	45.2950695798	8.7768
3 5 7			1.66		88.55		9.29		0.3609	0.2309	60.5203777188	5.6046
4 2 12			1.68		90.23		9.11		0.36031	0.2244	63.468523569	4.7972
3 1 13			1.7		91.93		8.95		0.3613	0.3869	59.4126405656	11.7895
5 1 13			1.71		93.64		8.78		0.36181	0.4567	71.2764535317	11.3258
1 3 5			1.36		95.0		10.24		0.36305	3.1323	34.189462707	190.138
