HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.2358	1.8317	96.7387030121	97.213
6 0 10			0.0		0.0		20.66		0.22652	1.0728	69.1331306246	8.9056
6 4 0			2.7		2.7		10.34		0.22652	1.8287	67.0910631577	58.6803
4 2 8			2.46		5.16		6.97		0.2267	0.7605	51.4203212226	2.5419
0 6 8			2.47		7.62		5.38		0.22702	0.7694	64.1950429677	5.6946
5 5 7			2.61		10.23		4.37		0.22714	0.6639	72.2860687267	4.3062
1 7 7			2.64		12.88		3.9		0.22734	0.4353	72.3061031614	6.1143
4 2 10			2.54		15.42		3.88		0.22652	1.1102	57.0442200735	11.3144
3 1 15			2.56		17.98		3.84		0.22692	0.2871	67.3554895111	7.7692
2 4 10			2.54		20.52		3.85		0.22598	0.607	57.0555982332	12.0937
4 6 6			1.73		22.25		5.75		0.22506	1.1903	71.9781772466	41.9784
5 3 7			2.25		24.5		5.34		0.22523	0.2523	60.5057581853	5.4388
0 4 4			2.32		26.82		4.95		0.225	0.8482	39.0545896029	78.0016
1 1 15			2.02		28.84		5.51		0.22592	0.656	61.3839959686	20.6242
2 0 10			2.04		30.88		5.76		0.22444	0.6169	42.9543880851	20.236
2 0 12			2.17		33.06		5.52		0.22579	0.8079	50.6101057273	16.6151
2 4 2			2.2		35.26		5.33		0.22585	0.3828	40.8766170199	13.2501
0 2 10			2.07		37.33		5.58		0.22444	0.4317	42.9590557724	21.0204
2 4 14			2.14		39.46		5.53		0.22291	0.5221	70.6383718296	19.4111
6 4 2			2.23		41.7		5.26		0.22286	0.2211	67.6401768609	4.8049
2 0 14			2.28		43.98		5.02		0.22243	0.2634	58.6945218607	7.3942
3 3 13			1.67		45.65		6.59		0.21494	0.5636	65.4922780779	9.1158
0 6 14			2.02		47.67		6.37		0.21491	0.9096	81.7552219026	27.2955
6 0 12			2.08		49.74		6.1		0.21488	0.5892	74.995462768	0.9301
1 1 7			2.09		51.83		5.92		0.21488	0.2012	29.7561292971	6.5386
1 7 1			2.13		53.97		5.71		0.21491	0.5219	65.7901743415	26.2984
2 0 16			2.11		56.08		5.67		0.2151	0.5935	67.2372591268	11.8907
0 2 16			2.1		58.17		5.67		0.21528	1.8687	67.2407114996	13.8307
3 1 7			2.15		60.33		5.53		0.21528	0.257	39.2655360855	5.205
3 3 7			2.19		62.52		5.37		0.21529	0.1558	47.1418707618	3.5073
3 3 1			2.23		64.75		5.19		0.21531	0.5106	38.1558496662	33.1617
4 4 10			2.22		66.97		5.13		0.21589	0.6886	66.23802526	47.6672
1 3 7			2.25		69.22		5.02		0.2159	0.1893	39.2755843192	5.3372
6 0 0			2.24		71.45		5.01		0.2159	0.7256	54.7363985401	55.434
3 5 9			2.24		73.7		4.99		0.21566	0.4755	65.0802252419	19.5165
6 2 8			1.05		74.74		9.2		0.21687	3.3751	67.1207225085	222.106
1 3 9			1.52		76.26		9.78		0.21593	0.2622	45.3040218183	7.1674
1 3 1			1.66		77.91		9.52		0.21591	0.5324	28.3265170018	42.1271
6 0 2			1.68		79.59		9.28		0.21591	0.2214	55.354768557	5.4487
2 2 10			1.68		81.27		9.14		0.21657	0.6429	46.7739448495	44.8949
3 3 9			1.62		82.89		9.28		0.21602	0.3816	52.4524123761	12.0632
0 4 18			1.08		83.97		12.08		0.20808	0.8369	84.5238780681	17.4513
7 3 3			1.25		85.22		13.09		0.20805	1.9283	72.601334037	69.5466
