HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.46144	1.0728	69.1331306246	8.9056
5 1 5			0.0		0.0		25.1		0.41857	1.1901	50.2495039981	127.1383
3 1 13			2.11		2.11		15.89		0.41813	0.3869	59.4126405656	11.7895
6 4 0			2.22		4.34		10.6		0.41813	1.8287	67.0910631577	58.6803
4 2 8			2.13		6.47		8.18		0.41682	0.7605	51.4203212226	2.5419
0 6 8			2.19		8.66		6.7		0.41738	0.7694	64.1950429677	5.6946
5 5 7			0.09		8.74		23.73		0.39423	0.6639	72.2860687267	4.3062
1 7 7			1.19		9.93		22.38		0.39052	0.4353	72.3061031614	6.1143
4 2 10			3.19		13.12		8.45		0.36331	1.1102	57.0442200735	11.3144
4 4 10			1.45		14.57		9.59		0.3666	0.6886	66.23802526	47.6672
3 1 15			1.79		16.36		8.85		0.3666	0.2871	67.3554895111	7.7692
4 2 2			1.73		18.09		8.66		0.36673	0.457	40.8620305525	12.2524
4 4 6			0.11		18.2		24.24		0.3478	4.3817	57.0116572758	400.3855
5 3 7			1.22		19.42		22.48		0.34759	0.2523	60.5057581853	5.4388
2 4 10			1.21		20.63		21.22		0.34777	0.607	57.0555982332	12.0937
4 6 6			1.21		21.84		20.24		0.34943	1.1903	71.9781772466	41.9784
0 4 4			0.92		22.76		21.82		0.34824	0.8482	39.0545896029	78.0016
2 0 10			1.16		23.91		21.13		0.34841	0.6169	42.9543880851	20.236
1 1 15			1.19		25.11		20.32		0.34618	0.656	61.3839959686	20.6242
0 2 10			1.17		26.28		19.83		0.3464	0.4317	42.9590557724	21.0204
2 4 14			1.22		27.5		19.12		0.34776	0.5221	70.6383718296	19.4111
2 0 12			1.23		28.73		18.47		0.35129	0.8079	50.6101057273	16.6151
2 0 14			1.28		30.01		17.63		0.35132	0.2634	58.6945218607	7.3942
6 4 2			1.29		31.3		16.96		0.3513	0.2211	67.6401768609	4.8049
1 1 7			1.31		32.61		16.32		0.3512	0.2012	29.7561292971	6.5386
3 3 7			1.33		33.94		15.69		0.35114	0.1558	47.1418707618	3.5073
3 3 13			1.33		35.27		15.27		0.35134	0.5636	65.4922780779	9.1158
6 0 2			1.36		36.63		14.79		0.3514	0.2214	55.354768557	5.4487
0 6 14			1.37		38.0		14.38		0.35241	0.9096	81.7552219026	27.2955
6 0 12			1.37		39.37		14.08		0.35734	0.5892	74.995462768	0.9301
3 1 7			1.4		40.77		13.67		0.35734	0.257	39.2655360855	5.205
0 2 16			1.39		42.16		13.43		0.35916	1.8687	67.2407114996	13.8307
2 4 2			1.39		43.56		13.26		0.35924	0.3828	40.8766170199	13.2501
3 3 1			1.37		44.93		13.26		0.35905	0.5106	38.1558496662	33.1617
2 2 6			0.28		45.22		23.33		0.35464	8.3224	34.2684003079	615.2447
6 0 0			1.1		46.31		22.8		0.35464	0.7256	54.7363985401	55.434
3 5 9			1.12		47.43		22.22		0.35424	0.4755	65.0802252419	19.5165
1 3 9			1.13		48.56		21.63		0.35447	0.2622	45.3040218183	7.1674
1 3 1			1.08		49.65		21.55		0.3544	0.5324	28.3265170018	42.1271
3 3 9			1.15		50.79		21.0		0.35434	0.3816	52.4524123761	12.0632
2 2 10			1.07		51.87		21.14		0.35452	0.6429	46.7739448495	44.8949
1 5 7			1.15		53.02		20.66		0.35451	0.6035	54.1236034243	4.2528
2 2 4			1.02		54.03		21.31		0.35434	0.7551	29.4672289371	73.6026
5 1 7			1.14		55.17		20.85		0.35433	0.2609	54.1000446603	4.252
7 1 1			1.13		56.3		20.6		0.35429	0.5207	65.7483230412	25.2044
1 5 13			1.14		57.44		20.28		0.35452	1.1973	71.2966048402	12.6128
1 3 15			1.16		58.6		19.92		0.35426	0.2862	67.3623786269	8.1809
2 4 6			1.17		59.77		19.58		0.35397	0.785	46.7364348384	64.2552
2 6 6			0.8		60.57		22.28		0.35295	5.383	63.2392339525	346.2148
0 0 4			1.02		61.59		22.63		0.35285	0.8482	15.2869714585	59.1035
3 1 9			1.1		62.69		22.18		0.35299	0.36	45.2950695798	8.7768
3 5 7			1.11		63.8		21.79		0.35298	0.2309	60.5203777188	5.6046
5 1 13			1.11		64.91		21.48		0.35309	0.4567	71.2764535317	11.3258
4 2 12			1.12		66.03		21.15		0.3539	0.2244	63.468523569	4.7972
0 6 12			1.13		67.16		20.85		0.35474	0.3425	75.0250979777	1.887
0 6 18			1.14		68.3		20.47		0.35468	0.7949	98.0280769063	1.8601
1 3 11			0.86		69.16		22.47		0.35576	2.4293	52.0561920156	298.4303
7 3 1			1.09		70.25		22.18		0.35574	0.5095	71.5359286583	22.1332
0 2 14			1.11		71.36		21.82		0.35568	0.2479	58.6982494177	6.3292
0 4 18			1.12		72.48		21.45		0.35582	0.8369	84.5238780681	17.4513
0 6 16			1.12		73.59		21.16		0.35593	0.4825	89.3859051251	7.6515
4 0 10			1.08		74.67		21.23		0.35615	0.6243	53.7713327333	45.2096
4 2 6			1.12		75.79		20.95		0.35591	1.6049	46.7233273538	62.1975
2 4 12			1.13		76.92		20.63		0.35612	0.2205	63.4791913795	4.8908
2 6 10			1.09		78.01		20.7		0.35634	0.7069	72.0169435829	44.7171
0 4 8			0.92		78.94		22.16		0.35777	4.1351	47.9021960727	235.0989
4 4 12			1.06		79.99		22.2		0.35616	1.9475	72.2035773977	130.2426
