HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43887	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
1 5 3			0.0		0.0		37.15		0.45933	0.9511	47.585042181	85.8034
6 4 0			1.82		1.82		24.77		0.45933	1.8287	67.0910631577	58.6803
0 6 8			1.72		3.55		18.81		0.45755	0.7694	64.1950429677	5.6946
5 5 7			1.9		5.44		13.94		0.47971	0.6639	72.2860687267	4.3062
1 7 7			1.77		7.21		11.65		0.47946	0.4353	72.3061031614	6.1143
4 2 10			1.82		9.03		9.99		0.47974	1.1102	57.0442200735	11.3144
3 1 15			1.86		10.89		8.82		0.48054	0.2871	67.3554895111	7.7692
5 3 7			1.94		12.84		7.84		0.48049	0.2523	60.5057581853	5.4388
2 4 10			2.02		14.85		7.06		0.48056	0.607	57.0555982332	12.0937
4 6 6			1.99		16.85		6.71		0.48018	1.1903	71.9781772466	41.9784
0 4 4			2.07		18.91		6.3		0.48005	0.8482	39.0545896029	78.0016
1 1 15			2.02		20.93		6.21		0.47926	0.656	61.3839959686	20.6242
2 0 10			2.06		22.99		6.06		0.47975	0.6169	42.9543880851	20.236
0 2 10			2.08		25.08		5.92		0.48024	0.4317	42.9590557724	21.0204
2 0 12			2.19		27.26		5.56		0.48003	0.8079	50.6101057273	16.6151
2 4 14			1.97		29.23		5.98		0.47988	0.5221	70.6383718296	19.4111
2 0 14			2.12		31.35		5.78		0.47958	0.2634	58.6945218607	7.3942
6 4 2			1.83		33.18		6.5		0.47946	0.2211	67.6401768609	4.8049
3 3 13			1.99		35.17		6.41		0.48049	0.5636	65.4922780779	9.1158
1 1 7			2.08		37.25		6.1		0.48049	0.2012	29.7561292971	6.5386
3 3 7			2.12		39.37		5.84		0.48055	0.1558	47.1418707618	3.5073
0 6 14			1.87		41.24		6.42		0.48061	0.9096	81.7552219026	27.2955
6 0 12			1.88		43.12		6.71		0.47907	0.5892	74.995462768	0.9301
6 0 2			1.54		44.66		8.1		0.47897	0.2214	55.354768557	5.4487
