HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.10214	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		8.95		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		10.84		9.05		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.96		12.8		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		14.91		6.82		0.1844	0.2871	67.3554895111	7.7692
4 6 6			2.01		16.92		6.51		0.18491	1.1903	71.9781772466	41.9784
4 0 0			0.0		16.92		58.68		0.18491	8.3901	35.6934066618	787.9925
2 4 10			1.02		17.94		52.97		0.18434	0.607	57.0555982332	12.0937
5 3 7			0.99		18.93		48.61		0.18516	0.2523	60.5057581853	5.4388
0 4 4			0.91		19.84		45.97		0.18563	0.8482	39.0545896029	78.0016
0 0 22			0.98		20.82		42.79		0.18493	2.2765	94.0325860765	137.6091
1 1 15			0.96		21.78		40.3		0.18551	0.656	61.3839959686	20.6242
2 0 12			1.01		22.79		37.67		0.18581	0.8079	50.6101057273	16.6151
2 0 10			1.02		23.81		35.32		0.18586	0.6169	42.9543880851	20.236
0 2 10			1.03		24.84		33.25		0.18592	0.4317	42.9590557724	21.0204
2 4 14			1.01		25.85		31.69		0.18569	0.5221	70.6383718296	19.4111
6 4 2			1.05		26.9		30.03		0.1857	0.2211	67.6401768609	4.8049
3 3 13			1.04		27.94		28.75		0.18563	0.5636	65.4922780779	9.1158
0 6 14			1.01		28.95		27.97		0.18536	0.9096	81.7552219026	27.2955
0 2 16			1.02		29.97		27.23		0.18497	1.8687	67.2407114996	13.8307
3 1 7			1.06		31.03		26.3		0.18546	0.257	39.2655360855	5.205
1 1 7			1.07		32.1		25.44		0.1859	0.2012	29.7561292971	6.5386
3 3 1			1.09		33.19		24.54		0.18593	0.5106	38.1558496662	33.1617
3 3 7			1.08		34.27		23.9		0.18645	0.1558	47.1418707618	3.5073
4 6 4			1.02		35.3		23.91		0.18648	1.0731	69.291881243	33.3045
