HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.00548	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.0213	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.0213	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.02085	0.7694	64.1950429677	5.6946
1 7 7			3.25		60.27		1.71		0.04445	0.4353	72.3061031614	6.1143
5 5 7			3.4		63.67		2.04		0.04657	0.6639	72.2860687267	4.3062
0 4 4			3.3		66.97		2.22		0.04584	0.8482	39.0545896029	78.0016
4 6 6			2.44		69.41		3.36		0.04448	1.1903	71.9781772466	41.9784
4 2 10			2.62		72.03		3.54		0.04474	1.1102	57.0442200735	11.3144
3 1 15			2.63		74.66		3.58		0.04522	0.2871	67.3554895111	7.7692
2 0 12			2.28		76.94		4.25		0.04542	0.8079	50.6101057273	16.6151
1 1 15			2.03		78.97		5.12		0.04561	0.656	61.3839959686	20.6242
2 4 10			2.21		81.18		5.11		0.04635	0.607	57.0555982332	12.0937
5 3 7			2.36		83.55		4.76		0.04777	0.2523	60.5057581853	5.4388
2 0 10			2.13		85.67		5.15		0.04808	0.6169	42.9543880851	20.236
0 2 10			2.06		87.73		5.52		0.04832	0.4317	42.9590557724	21.0204
2 4 14			2.04		89.77		5.76		0.04594	0.5221	70.6383718296	19.4111
