HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.34241	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38156	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
1 7 7			2.75		6.2		4.02		0.38295	0.4353	72.3061031614	6.1143
5 5 7			2.68		8.89		3.68		0.38105	0.6639	72.2860687267	4.3062
0 4 4			0.55		9.44		11.7		0.38128	0.8482	39.0545896029	78.0016
4 6 6			2.29		11.73		8.18		0.35487	1.1903	71.9781772466	41.9784
3 5 9			1.99		13.72		7.32		0.35232	0.4755	65.0802252419	19.5165
1 3 15			2.06		15.78		6.65		0.34948	0.2862	67.3623786269	8.1809
4 2 10			2.02		17.8		6.4		0.34951	1.1102	57.0442200735	11.3144
3 1 15			2.18		19.97		5.84		0.34893	0.2871	67.3554895111	7.7692
2 0 12			2.12		22.1		5.7		0.3514	0.8079	50.6101057273	16.6151
2 2 4			1.21		23.3		8.86		0.35096	0.7551	29.4672289371	73.6026
4 6 0			1.84		25.15		8.23		0.35096	0.7863	67.1083315067	59.4729
1 1 15			1.69		26.84		8.42		0.34979	0.656	61.3839959686	20.6242
2 4 10			1.78		28.62		8.19		0.3498	0.607	57.0555982332	12.0937
5 3 7			1.85		30.48		7.8		0.34973	0.2523	60.5057581853	5.4388
1 5 13			1.8		32.27		7.78		0.34981	1.1973	71.2966048402	12.6128
2 0 10			1.76		34.03		7.9		0.34981	0.6169	42.9543880851	20.236
0 6 14			1.82		35.86		7.74		0.3507	0.9096	81.7552219026	27.2955
0 2 10			1.76		37.61		7.88		0.35067	0.4317	42.9590557724	21.0204
2 4 14			1.86		39.47		7.62		0.35123	0.5221	70.6383718296	19.4111
3 3 13			1.85		41.32		7.49		0.35141	0.5636	65.4922780779	9.1158
6 4 2			1.89		43.21		7.27		0.3514	0.2211	67.6401768609	4.8049
0 2 16			1.85		45.06		7.29		0.3509	1.8687	67.2407114996	13.8307
3 3 1			1.79		46.85		7.49		0.35078	0.5106	38.1558496662	33.1617
3 1 7			1.89		48.75		7.26		0.35071	0.257	39.2655360855	5.205
2 2 10			1.65		50.4		7.99		0.35075	0.6429	46.7739448495	44.8949
2 4 2			1.77		52.17		7.99		0.35076	0.3828	40.8766170199	13.2501
6 0 0			1.8		53.97		7.88		0.35076	0.7256	54.7363985401	55.434
0 6 18			1.85		55.81		7.65		0.35167	0.7949	98.0280769063	1.8601
7 1 1			1.79		57.6		7.71		0.35161	0.5207	65.7483230412	25.2044
1 3 1			1.71		59.32		8.02		0.35152	0.5324	28.3265170018	42.1271
3 3 9			1.83		61.14		7.8		0.35174	0.3816	52.4524123761	12.0632
4 2 12			1.81		62.95		7.73		0.3544	0.2244	63.468523569	4.7972
0 0 4			1.56		64.52		8.62		0.35406	0.8482	15.2869714585	59.1035
1 3 9			1.76		66.28		8.4		0.35458	0.2622	45.3040218183	7.1674
4 4 4			1.47		67.74		9.47		0.35418	0.8476	53.9354251327	76.9211
3 3 7			1.68		69.42		9.25		0.35416	0.1558	47.1418707618	3.5073
3 1 9			1.7		71.12		9.02		0.35429	0.36	45.2950695798	8.7768
3 1 13			1.69		72.81		8.94		0.35477	0.3869	59.4126405656	11.7895
5 1 13			1.7		74.5		8.84		0.3557	0.4567	71.2764535317	11.3258
0 2 6			1.59		76.09		9.21		0.35392	1.1672	29.1471999487	131.5155
5 5 5			1.54		77.63		9.69		0.35583	1.5862	69.0631626084	104.8873
2 6 2			1.26		78.89		11.38		0.35773	1.2892	58.5985395934	134.3564
