HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.18798	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		8.95		10.56		0.18356	0.6639	72.2860687267	4.3062
5 3 9			1.4		10.35		11.25		0.18356	0.4833	65.0662013285	20.8409
2 2 6			0.0		10.35		64.52		0.17991	8.3224	34.2684003079	615.2447
1 7 7			1.08		11.43		56.54		0.18211	0.4353	72.3061031614	6.1143
4 2 10			1.11		12.54		49.51		0.18182	1.1102	57.0442200735	11.3144
3 1 15			1.09		13.63		44.17		0.18239	0.2871	67.3554895111	7.7692
4 6 6			1.05		14.68		40.35		0.18296	1.1903	71.9781772466	41.9784
2 4 10			1.09		15.77		36.71		0.18268	0.607	57.0555982332	12.0937
5 3 7			1.04		16.81		34.3		0.18376	0.2523	60.5057581853	5.4388
0 4 4			0.97		17.78		33.06		0.18422	0.8482	39.0545896029	78.0016
1 1 15			1.03		18.81		31.33		0.18497	0.656	61.3839959686	20.6242
2 0 12			1.09		19.9		29.33		0.18548	0.8079	50.6101057273	16.6151
2 0 10			1.11		21.01		27.51		0.18557	0.6169	42.9543880851	20.236
0 2 10			1.13		22.14		25.9		0.18566	0.4317	42.9590557724	21.0204
2 4 14			1.11		23.25		24.73		0.18538	0.5221	70.6383718296	19.4111
6 4 2			1.15		24.4		23.45		0.18539	0.2211	67.6401768609	4.8049
3 3 13			1.15		25.55		22.49		0.1853	0.5636	65.4922780779	9.1158
0 6 14			1.11		26.66		21.99		0.18498	0.9096	81.7552219026	27.2955
0 2 16			1.13		27.79		21.49		0.18443	1.8687	67.2407114996	13.8307
1 1 7			1.16		28.95		20.87		0.18511	0.2012	29.7561292971	6.5386
3 1 7			1.18		30.12		20.23		0.18564	0.257	39.2655360855	5.205
3 3 1			1.2		31.33		19.54		0.18569	0.5106	38.1558496662	33.1617
3 3 7			1.19		32.51		19.11		0.18636	0.1558	47.1418707618	3.5073
