HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.2801	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27814	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27556	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22815	0.4353	72.3061031614	6.1143
2 4 0			2.29		25.55		3.11		0.22815	1.4359	40.0960076051	88.2765
4 2 10			2.97		28.52		2.92		0.22187	1.1102	57.0442200735	11.3144
4 2 0			2.18		30.7		4.16		0.22187	0.9287	40.0811891304	86.5118
3 1 15			2.49		33.19		4.1		0.21972	0.2871	67.3554895111	7.7692
4 6 6			1.91		35.1		5.36		0.21737	1.1903	71.9781772466	41.9784
2 4 10			2.36		37.45		4.9		0.21786	0.607	57.0555982332	12.0937
5 3 7			2.37		39.83		4.64		0.21791	0.2523	60.5057581853	5.4388
0 4 4			2.49		42.32		4.29		0.21789	0.8482	39.0545896029	78.0016
1 1 15			2.18		44.5		4.78		0.2164	0.656	61.3839959686	20.6242
2 0 10			2.41		46.91		4.51		0.21592	0.6169	42.9543880851	20.236
2 0 12			2.22		49.13		4.82		0.21628	0.8079	50.6101057273	16.6151
0 2 10			2.38		51.51		4.58		0.2158	0.4317	42.9590557724	21.0204
2 4 14			2.44		53.96		4.36		0.21574	0.5221	70.6383718296	19.4111
6 4 2			2.5		56.46		4.15		0.21571	0.2211	67.6401768609	4.8049
2 0 14			2.56		59.02		3.96		0.21577	0.2634	58.6945218607	7.3942
3 3 13			2.31		61.32		4.36		0.21333	0.5636	65.4922780779	9.1158
0 6 14			2.45		63.78		4.24		0.21336	0.9096	81.7552219026	27.2955
1 1 7			2.48		66.26		4.14		0.21336	0.2012	29.7561292971	6.5386
0 2 16			2.4		68.66		4.24		0.21353	1.8687	67.2407114996	13.8307
2 6 0			0.31		68.98		15.1		0.21353	4.3567	58.0028534629	558.9791
3 1 7			1.37		70.35		14.58		0.21353	0.257	39.2655360855	5.205
3 3 7			1.39		71.74		14.07		0.21353	0.1558	47.1418707618	3.5073
3 3 1			1.42		73.16		13.58		0.21354	0.5106	38.1558496662	33.1617
2 4 2			1.42		74.58		13.22		0.21356	0.3828	40.8766170199	13.2501
6 0 0			1.43		76.01		12.94		0.21356	0.7256	54.7363985401	55.434
3 5 9			1.45		77.46		12.61		0.21335	0.4755	65.0802252419	19.5165
1 3 9			1.36		78.81		12.89		0.21249	0.2622	45.3040218183	7.1674
1 3 1			1.46		80.28		12.5		0.21248	0.5324	28.3265170018	42.1271
6 0 2			1.48		81.76		12.16		0.21249	0.2214	55.354768557	5.4487
2 2 10			1.45		83.2		12.09		0.21323	0.6429	46.7739448495	44.8949
3 3 9			1.45		84.65		12.04		0.21274	0.3816	52.4524123761	12.0632
0 4 18			1.11		85.76		13.92		0.20726	0.8369	84.5238780681	17.4513
2 2 4			1.39		87.16		13.62		0.20735	0.7551	29.4672289371	73.6026
