HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.48159	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.47849	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.4787	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.47915	0.7694	64.1950429677	5.6946
5 5 7			14.57		71.55		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		85.61		0.13		0.47936	0.4353	72.3061031614	6.1143
4 2 10			14.37		99.98		0.12		0.47967	1.1102	57.0442200735	11.3144
3 5 9			3.07		103.05		1.88		0.47921	0.4755	65.0802252419	19.5165
3 1 15			3.82		106.87		1.75		0.48034	0.2871	67.3554895111	7.7692
2 4 10			4.07		110.94		1.56		0.48043	0.607	57.0555982332	12.0937
4 6 6			3.76		114.7		1.72		0.48003	1.1903	71.9781772466	41.9784
5 3 7			4.05		118.75		1.56		0.48	0.2523	60.5057581853	5.4388
0 4 4			3.97		122.72		1.58		0.47987	0.8482	39.0545896029	78.0016
1 1 15			3.61		126.33		1.83		0.47905	0.656	61.3839959686	20.6242
2 0 10			3.48		129.81		2.0		0.47957	0.6169	42.9543880851	20.236
