HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.01364	0.6169	42.9543880851	20.236
0 4 4			0.0		0.0		3.23		0.01459	0.8482	39.0545896029	78.0016
4 2 8			3.76		3.76		2.14		0.01695	0.7605	51.4203212226	2.5419
0 6 8			4.35		8.11		1.48		0.01756	0.7694	64.1950429677	5.6946
3 1 15			4.5		12.61		1.28		0.01617	0.2871	67.3554895111	7.7692
0 0 16			1.65		14.26		4.59		0.01238	1.3342	64.286058028	116.6634
6 4 0			2.73		17.0		3.82		0.01238	1.8287	67.0910631577	58.6803
1 1 15			2.57		19.57		3.8		0.01159	0.656	61.3839959686	20.6242
4 2 10			2.34		21.91		4.21		0.01257	1.1102	57.0442200735	11.3144
0 0 22			1.14		23.05		8.2		0.00908	2.2765	94.0325860765	137.6091
0 2 10			1.96		25.01		7.46		0.00924	0.4317	42.9590557724	21.0204
2 4 10			1.76		26.76		7.72		0.01002	0.607	57.0555982332	12.0937
1 3 13			1.25		28.01		10.03		0.01295	0.3907	59.4200243294	11.5335
0 2 16			1.74		29.75		9.36		0.01263	1.8687	67.2407114996	13.8307
3 1 13			1.46		31.21		10.11		0.01446	0.3869	59.4126405656	11.7895
3 1 9			1.65		32.86		9.79		0.01491	0.36	45.2950695798	8.7768
2 4 0			1.54		34.4		10.04		0.01491	1.4359	40.0960076051	88.2765
5 5 5			1.68		36.08		9.61		0.01483	1.5862	69.0631626084	104.8873
1 7 1			1.12		37.19		12.09		0.01484	0.5219	65.7901743415	26.2984
0 2 2			1.45		38.64		12.02		0.01483	0.4614	19.2417464495	36.8131
0 0 4			1.52		40.17		11.6		0.01491	0.8482	15.2869714585	59.1035
7 1 5			1.52		41.69		11.34		0.0148	1.5264	69.0427278305	98.726
1 1 1			1.39		43.08		11.83		0.0148	0.5749	13.0194761966	56.7652
6 0 6			1.55		44.63		11.32		0.01483	1.0815	60.1501886982	39.9969
5 5 1			0.88		45.51		14.96		0.01487	0.5073	65.769247456	23.9531
0 4 16			1.32		46.84		14.76		0.014	1.5557	75.7704700384	94.8658
6 2 10			1.34		48.17		14.54		0.01453	0.7103	71.9901825081	43.9921
0 4 12			1.31		49.48		14.56		0.01392	1.4889	60.4300914167	161.7651
3 5 7			0.45		49.93		21.84		0.01746	0.2309	60.5203777188	5.6046
2 0 4			0.87		50.8		23.6		0.01732	1.3874	23.4143586184	109.347
