HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.41813	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.42151	1.8287	67.0910631577	58.6803
2 0 14			23.33		23.33		0.05		0.42202	0.2634	58.6945218607	7.3942
4 2 8			4.07		27.4		1.21		0.41968	0.7605	51.4203212226	2.5419
4 0 4			0.65		28.05		8.95		0.42128	1.2165	39.0343929222	79.1487
0 6 8			2.17		30.22		7.17		0.42141	0.7694	64.1950429677	5.6946
5 5 7			0.87		31.08		11.86		0.38187	0.6639	72.2860687267	4.3062
1 7 7			1.8		32.89		10.19		0.38165	0.4353	72.3061031614	6.1143
4 2 10			1.86		34.75		8.93		0.38137	1.1102	57.0442200735	11.3144
3 1 15			1.88		36.63		8.14		0.38212	0.2871	67.3554895111	7.7692
4 6 6			1.62		38.25		8.67		0.38113	1.1903	71.9781772466	41.9784
2 4 10			1.91		40.16		7.88		0.38111	0.607	57.0555982332	12.0937
5 3 7			1.96		42.12		7.26		0.38084	0.2523	60.5057581853	5.4388
0 4 4			1.07		43.19		10.68		0.38093	0.8482	39.0545896029	78.0016
1 1 15			1.5		44.68		10.84		0.38162	0.656	61.3839959686	20.6242
0 4 6			0.15		44.83		24.66		0.34476	3.7688	42.9189471786	481.9509
