HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.08498	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.08034	0.7605	51.4203212226	2.5419
0 6 8			2.3		2.3		17.35		0.07958	0.7694	64.1950429677	5.6946
3 1 15			2.16		4.46		11.67		0.08103	0.2871	67.3554895111	7.7692
1 1 1			1.38		5.84		12.12		0.08126	0.5749	13.0194761966	56.7652
6 4 0			1.95		7.79		9.7		0.08126	1.8287	67.0910631577	58.6803
4 2 10			2.01		9.8		8.09		0.08108	1.1102	57.0442200735	11.3144
3 1 13			0.93		10.74		12.12		0.0954	0.3869	59.4126405656	11.7895
0 0 22			1.63		12.37		11.14		0.0934	2.2765	94.0325860765	137.6091
7 1 1			1.0		13.37		13.97		0.09374	0.5207	65.7483230412	25.2044
1 3 13			1.52		14.89		12.94		0.09518	0.3907	59.4200243294	11.5335
2 0 10			1.55		16.44		12.07		0.09493	0.6169	42.9543880851	20.236
5 5 5			0.64		17.08		17.56		0.09485	1.5862	69.0631626084	104.8873
7 1 5			0.64		17.72		22.18		0.09481	1.5264	69.0427278305	98.726
3 1 9			1.23		18.96		20.79		0.09429	0.36	45.2950695798	8.7768
2 4 0			1.16		20.11		20.33		0.09429	1.4359	40.0960076051	88.2765
1 7 1			1.01		21.12		21.12		0.09446	0.5219	65.7901743415	26.2984
0 4 0			0.01		21.13		49.55		0.09446	6.137	35.7152072575	818.959
1 1 7			0.91		22.04		46.83		0.0943	0.2012	29.7561292971	6.5386
6 0 6			0.8		22.84		45.94		0.0943	1.0815	60.1501886982	39.9969
0 4 14			0.58		23.41		48.15		0.09317	1.2337	67.7597167724	121.3788
0 2 14			0.89		24.3		45.89		0.09343	0.2479	58.6982494177	6.3292
2 2 4			0.75		25.05		45.75		0.09316	0.7551	29.4672289371	73.6026
1 5 7			0.89		25.94		43.77		0.09309	0.6035	54.1236034243	4.2528
0 6 12			0.65		26.59		45.23		0.09851	0.3425	75.0250979777	1.887
1 7 3			0.67		27.26		46.19		0.09843	0.9932	66.8968211493	90.2271
2 0 16			0.86		28.11		44.61		0.09831	0.5935	67.2372591268	11.8907
3 7 5			0.69		28.8		45.44		0.09829	1.0548	74.7470539899	89.5814
4 4 2			0.71		29.5		45.93		0.09812	1.2125	52.0311030722	128.6454
3 5 3			0.68		30.18		46.76		0.09807	0.9259	54.5093201099	87.7589
