HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.34143	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38157	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		5.91		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		8.73		3.68		0.38104	0.4353	72.3061031614	6.1143
4 2 10			3.01		11.74		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		14.69		2.93		0.38191	0.2871	67.3554895111	7.7692
2 4 10			3.22		17.91		2.57		0.38172	0.607	57.0555982332	12.0937
4 6 6			2.32		20.23		3.73		0.38056	1.1903	71.9781772466	41.9784
5 3 7			2.81		23.04		3.38		0.38026	0.2523	60.5057581853	5.4388
0 4 4			1.11		24.14		7.79		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.67		25.81		8.24		0.38124	0.656	61.3839959686	20.6242
2 0 10			1.87		27.69		7.77		0.38209	0.6169	42.9543880851	20.236
2 0 12			1.76		29.44		7.89		0.38239	0.8079	50.6101057273	16.6151
4 4 6			0.35		29.8		17.52		0.34876	4.3817	57.0116572758	400.3855
0 2 10			1.26		31.05		17.1		0.3488	0.4317	42.9590557724	21.0204
2 4 14			1.33		32.38		16.29		0.34951	0.5221	70.6383718296	19.4111
2 0 14			1.38		33.76		15.4		0.3497	0.2634	58.6945218607	7.3942
6 4 2			1.39		35.15		14.7		0.34967	0.2211	67.6401768609	4.8049
3 3 13			1.39		36.53		14.21		0.34973	0.5636	65.4922780779	9.1158
0 6 14			1.4		37.94		13.76		0.35049	0.9096	81.7552219026	27.2955
6 0 12			1.33		39.26		13.89		0.35504	0.5892	74.995462768	0.9301
1 1 7			1.43		40.7		13.36		0.35502	0.2012	29.7561292971	6.5386
0 2 16			1.4		42.1		13.16		0.35521	1.8687	67.2407114996	13.8307
3 3 7			1.47		43.57		12.66		0.3552	0.1558	47.1418707618	3.5073
3 1 7			1.48		45.05		12.24		0.35519	0.257	39.2655360855	5.205
3 3 1			1.42		46.48		12.26		0.35511	0.5106	38.1558496662	33.1617
4 4 10			1.32		47.8		12.84		0.35547	0.6886	66.23802526	47.6672
2 4 2			1.43		49.22		12.68		0.35548	0.3828	40.8766170199	13.2501
6 0 0			1.45		50.68		12.41		0.35549	0.7256	54.7363985401	55.434
3 5 9			1.48		52.16		12.09		0.35493	0.4755	65.0802252419	19.5165
1 3 9			1.51		53.67		11.72		0.35511	0.2622	45.3040218183	7.1674
6 0 2			1.52		55.19		11.43		0.35515	0.2214	55.354768557	5.4487
1 3 1			1.44		56.62		11.64		0.35507	0.5324	28.3265170018	42.1271
2 2 10			1.38		58.01		12.07		0.35536	0.6429	46.7739448495	44.8949
3 3 9			1.5		59.51		11.74		0.35519	0.3816	52.4524123761	12.0632
0 4 18			1.52		61.03		11.43		0.35551	0.8369	84.5238780681	17.4513
2 2 4			1.29		62.32		12.41		0.35534	0.7551	29.4672289371	73.6026
0 4 2			1.08		63.4		14.41		0.35562	3.2657	36.5744795411	137.7475
7 1 1			1.34		64.74		14.29		0.35557	0.5207	65.7483230412	25.2044
2 4 6			1.36		66.1		14.05		0.35526	0.785	46.7364348384	64.2552
1 5 13			1.37		67.47		13.85		0.35554	1.1973	71.2966048402	12.6128
0 0 4			1.24		68.71		14.46		0.35541	0.8482	15.2869714585	59.1035
4 2 12			1.37		70.08		14.15		0.35583	0.2244	63.468523569	4.7972
0 6 18			1.38		71.46		13.85		0.35577	0.7949	98.0280769063	1.8601
3 1 9			1.4		72.86		13.55		0.35573	0.36	45.2950695798	8.7768
7 3 1			1.39		74.24		13.39		0.35569	0.5095	71.5359286583	22.1332
3 1 13			1.4		75.64		13.21		0.35595	0.3869	59.4126405656	11.7895
5 1 13			1.41		77.05		13.03		0.35628	0.4567	71.2764535317	11.3258
0 6 16			1.42		78.47		12.84		0.35659	0.4825	89.3859051251	7.6515
1 3 15			1.43		79.89		12.68		0.35658	0.2862	67.3623786269	8.1809
4 2 6			1.43		81.33		12.52		0.35608	1.6049	46.7233273538	62.1975
9 1 1			1.44		82.77		12.37		0.35603	0.8793	87.9915459652	19.6393
3 5 7			1.46		84.23		12.17		0.35602	0.2309	60.5203777188	5.6046
1 5 7			1.47		85.7		11.98		0.35601	0.6035	54.1236034243	4.2528
3 3 11			1.19		86.89		13.39		0.35807	2.1204	58.6030846927	249.5822
4 6 0			1.41		88.3		13.16		0.35807	0.7863	67.1083315067	59.4729
0 6 12			1.42		89.71		12.93		0.35824	0.3425	75.0250979777	1.887
4 4 4			1.28		90.99		13.56		0.35804	0.8476	53.9354251327	76.9211
3 7 1			1.38		92.37		13.44		0.35797	1.2822	71.5694631273	22.2453
1 1 13			1.39		93.77		13.27		0.35853	0.3722	52.9310122384	10.9703
0 6 10			1.4		95.17		13.11		0.35838	0.8527	69.1637693973	8.5049
4 0 4			1.28		96.45		13.71		0.35812	1.2165	39.0343929222	79.1487
2 4 12			1.39		97.83		13.49		0.35806	0.2205	63.4791913795	4.8908
2 0 8			1.4		99.23		13.29		0.35806	0.1665	35.7565424018	1.5727
5 1 7			1.4		100.63		13.11		0.35807	0.2609	54.1000446603	4.252
0 2 2			1.35		101.98		13.31		0.35804	0.4614	19.2417464495	36.8131
0 2 14			1.4		103.38		13.13		0.35809	0.2479	58.6982494177	6.3292
2 4 0			1.38		104.76		13.14		0.35809	1.4359	40.0960076051	88.2765
0 0 10			1.36		106.12		13.27		0.35865	0.8316	38.8438017949	41.7013
0 6 0			1.39		107.51		13.18		0.35865	1.4277	54.7714555341	59.4019
5 3 9			1.4		108.9		13.08		0.35791	0.4833	65.0662013285	20.8409
2 4 8			1.41		110.31		12.91		0.35767	0.1687	51.4325245866	2.4593
3 1 5			1.21		111.53		13.94		0.35908	2.8985	34.1781376955	186.2389
0 4 10			1.32		112.85		14.05		0.3598	0.9893	53.7871001638	44.1425
0 2 18			1.36		114.21		13.89		0.35977	0.3755	76.3208597895	3.7538
3 7 5			1.33		115.54		13.93		0.3606	1.0548	74.7470539899	89.5814
6 4 4			1.34		116.88		13.93		0.36074	0.6669	69.2748711385	33.991
4 6 2			1.36		118.25		13.79		0.36074	0.2349	67.657370766	5.5969
0 0 20			1.34		119.59		13.81		0.36332	0.4542	83.3712939521	4.3689
0 0 16			1.36		120.95		13.74		0.36377	1.3342	64.286058028	116.6634
2 0 16			1.38		122.33		13.57		0.36377	0.5935	67.2372591268	11.8907
1 1 9			1.39		123.71		13.42		0.36377	0.2216	37.1193146943	1.1702
0 4 20			1.39		125.1		13.26		0.36373	1.027	94.1654323607	18.6345
7 1 7			1.4		126.5		13.12		0.36373	0.3505	72.2660298289	5.0526
1 3 7			1.4		127.91		12.98		0.36374	0.1893	39.2755843192	5.3372
6 2 10			1.38		129.28		13.03		0.3639	0.7103	71.9901825081	43.9921
4 2 0			1.39		130.67		13.03		0.3639	0.9287	40.0811891304	86.5118
4 4 0			0.85		131.52		16.55		0.3639	4.9852	51.3853572345	648.027
4 0 0			0.61		132.13		21.66		0.3639	8.3901	35.6934066618	787.9925
6 0 8			1.1		133.22		21.46		0.36381	2.9234	64.163237895	5.3359
0 0 18			1.1		134.33		21.28		0.3639	0.6609	73.530655613	37.988
4 2 14			1.11		135.44		21.08		0.36382	1.2576	70.6282605877	19.9713
4 0 12			1.01		136.45		21.7		0.3634	2.7435	60.4154589103	161.2613
1 7 5			1.07		137.52		21.74		0.36356	1.0841	69.0835930101	99.7513
6 0 6			1.09		138.61		21.55		0.36348	1.0815	60.1501886982	39.9969
1 1 1			1.07		139.68		21.59		0.36346	0.5749	13.0194761966	56.7652
0 0 14			1.08		140.77		21.55		0.36325	0.8389	55.4890953336	74.9432
1 3 13			1.1		141.87		21.33		0.36325	0.3907	59.4200243294	11.5335
3 1 1			1.08		142.95		21.31		0.36324	0.5239	28.3131072915	41.7464
1 5 1			1.09		144.05		21.22		0.36324	0.4978	46.196563203	27.3004
