HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.00316	1.0728	69.1331306246	8.9056
5 1 5			0.0		0.0		25.1		0.01856	1.1901	50.2495039981	127.1383
2 6 0			0.0		0.0		150.33		0.01856	4.3567	58.0028534629	558.9791
6 4 0			1.0		1.0		100.23		0.01856	1.8287	67.0910631577	58.6803
4 2 8			1.14		2.14		75.21		0.01896	0.7605	51.4203212226	2.5419
0 6 8			1.21		3.35		60.16		0.019	0.7694	64.1950429677	5.6946
5 5 7			0.82		4.17		57.41		0.04316	0.6639	72.2860687267	4.3062
1 7 7			1.15		5.33		49.4		0.04415	0.4353	72.3061031614	6.1143
4 2 10			1.11		6.44		43.83		0.04443	1.1102	57.0442200735	11.3144
3 1 15			1.1		7.54		39.4		0.04486	0.2871	67.3554895111	7.7692
5 3 7			1.12		8.66		35.6		0.04593	0.2523	60.5057581853	5.4388
2 4 10			1.09		9.75		32.82		0.04617	0.607	57.0555982332	12.0937
4 6 6			1.05		10.79		30.97		0.04481	1.1903	71.9781772466	41.9784
2 0 6			0.67		11.47		33.46		0.04258	1.6278	29.1406672869	128.8477
6 0 4			0.94		12.41		32.62		0.04208	0.7069	57.1830782131	42.6751
2 0 10			1.01		13.42		31.22		0.04238	0.6169	42.9543880851	20.236
1 1 15			1.01		14.42		30.07		0.04182	0.656	61.3839959686	20.6242
0 4 4			1.08		15.51		28.38		0.04153	0.8482	39.0545896029	78.0016
7 1 5			0.93		16.43		28.49		0.04038	1.5264	69.0427278305	98.726
0 2 10			1.02		17.46		27.66		0.04065	0.4317	42.9590557724	21.0204
2 4 14			1.08		18.54		26.44		0.04024	0.5221	70.6383718296	19.4111
2 0 14			1.09		19.62		25.38		0.04108	0.2634	58.6945218607	7.3942
2 0 12			1.07		20.69		24.7		0.04105	0.8079	50.6101057273	16.6151
6 4 2			1.07		21.76		24.15		0.04136	0.2211	67.6401768609	4.8049
1 1 7			1.1		22.86		23.44		0.04264	0.2012	29.7561292971	6.5386
3 3 7			1.1		23.96		22.83		0.0439	0.1558	47.1418707618	3.5073
3 3 13			1.13		25.1		22.13		0.04402	0.5636	65.4922780779	9.1158
4 4 10			1.04		26.13		22.34		0.04367	0.6886	66.23802526	47.6672
4 4 2			1.02		27.15		22.65		0.04347	1.2125	52.0311030722	128.6454
6 0 2			1.03		28.19		22.8		0.0439	0.2214	55.354768557	5.4487
