HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.17733	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
6 4 2			8.54		8.54		0.32		0.17872	0.2211	67.6401768609	4.8049
4 2 8			2.85		11.39		2.15		0.16138	0.7605	51.4203212226	2.5419
0 6 8			3.69		15.08		1.92		0.16773	0.7694	64.1950429677	5.6946
5 5 7			0.79		15.87		8.53		0.18366	0.6639	72.2860687267	4.3062
1 7 7			1.97		17.84		7.6		0.18557	0.4353	72.3061031614	6.1143
4 2 10			2.04		19.88		6.85		0.18415	1.1102	57.0442200735	11.3144
3 1 15			2.2		22.07		6.01		0.18443	0.2871	67.3554895111	7.7692
5 3 7			2.09		24.16		5.87		0.18537	0.2523	60.5057581853	5.4388
2 4 10			2.21		26.37		5.49		0.18481	0.607	57.0555982332	12.0937
4 6 6			2.18		28.55		5.37		0.18518	1.1903	71.9781772466	41.9784
0 4 4			1.81		30.37		6.33		0.18565	0.8482	39.0545896029	78.0016
1 1 15			1.98		32.35		6.35		0.18644	0.656	61.3839959686	20.6242
2 0 10			2.14		34.49		5.9		0.18646	0.6169	42.9543880851	20.236
0 2 10			2.21		36.7		5.51		0.18653	0.4317	42.9590557724	21.0204
1 5 13			2.09		38.79		5.6		0.18642	1.1973	71.2966048402	12.6128
2 4 14			2.12		40.91		5.59		0.18603	0.5221	70.6383718296	19.4111
2 0 12			2.23		43.13		5.31		0.18628	0.8079	50.6101057273	16.6151
2 0 14			2.26		45.39		5.09		0.18654	0.2634	58.6945218607	7.3942
1 1 7			2.24		47.63		5.04		0.18694	0.2012	29.7561292971	6.5386
3 3 13			2.23		49.87		5.02		0.1869	0.5636	65.4922780779	9.1158
3 3 7			2.21		52.07		5.08		0.1874	0.1558	47.1418707618	3.5073
4 4 10			2.17		54.24		5.2		0.18686	0.6886	66.23802526	47.6672
6 0 2			2.25		56.49		5.06		0.18687	0.2214	55.354768557	5.4487
0 6 14			2.08		58.57		5.41		0.1866	0.9096	81.7552219026	27.2955
6 0 12			2.06		60.63		5.65		0.18778	0.5892	74.995462768	0.9301
3 1 7			2.15		62.78		5.53		0.18796	0.257	39.2655360855	5.205
5 1 5			1.94		64.72		6.03		0.18806	1.1901	50.2495039981	127.1383
0 2 16			1.95		66.67		6.28		0.18814	1.8687	67.2407114996	13.8307
5 1 11			1.43		68.1		8.26		0.18773	3.2753	64.7131722767	203.727
