HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.39997	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.3956	1.8287	67.0910631577	58.6803
6 0 10			1.28		1.28		5.03		0.38156	1.0728	69.1331306246	8.9056
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		5.91		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		8.73		3.68		0.38105	0.4353	72.3061031614	6.1143
4 2 10			3.01		11.74		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		14.69		2.93		0.38192	0.2871	67.3554895111	7.7692
5 3 7			3.15		17.85		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		21.2		2.35		0.38136	0.607	57.0555982332	12.0937
4 6 6			2.47		23.66		3.38		0.38026	1.1903	71.9781772466	41.9784
0 4 4			1.11		24.77		7.79		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.67		26.44		8.24		0.38124	0.656	61.3839959686	20.6242
2 0 10			1.87		28.31		7.77		0.38209	0.6169	42.9543880851	20.236
0 2 10			1.92		30.23		7.35		0.38266	0.4317	42.9590557724	21.0204
2 0 12			1.81		32.03		7.48		0.38293	0.8079	50.6101057273	16.6151
2 4 14			1.83		33.86		7.47		0.38358	0.5221	70.6383718296	19.4111
4 2 2			1.87		35.73		7.33		0.38365	0.457	40.8620305525	12.2524
2 0 14			1.97		37.7		6.93		0.38346	0.2634	58.6945218607	7.3942
6 4 2			2.0		39.7		6.63		0.38349	0.2211	67.6401768609	4.8049
1 1 7			2.01		41.71		6.42		0.38304	0.2012	29.7561292971	6.5386
3 3 13			2.17		43.88		5.86		0.35217	0.5636	65.4922780779	9.1158
3 3 7			2.15		46.03		5.63		0.3521	0.1558	47.1418707618	3.5073
0 6 14			2.15		48.18		5.51		0.35305	0.9096	81.7552219026	27.2955
6 0 12			2.14		50.32		5.49		0.35723	0.5892	74.995462768	0.9301
6 0 2			2.19		52.51		5.35		0.3573	0.2214	55.354768557	5.4487
3 1 7			2.22		54.73		5.21		0.3573	0.257	39.2655360855	5.205
0 2 16			2.17		56.9		5.25		0.35887	1.8687	67.2407114996	13.8307
2 4 2			2.14		59.05		5.35		0.35895	0.3828	40.8766170199	13.2501
2 2 6			0.24		59.28		17.45		0.35487	8.3224	34.2684003079	615.2447
