HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23541	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22578	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21972	0.2871	67.3554895111	7.7692
2 4 10			4.49		36.43		1.28		0.21939	0.607	57.0555982332	12.0937
5 3 7			4.3		40.73		1.34		0.2195	0.2523	60.5057581853	5.4388
4 6 6			2.51		43.25		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		46.4		2.65		0.2179	0.8482	39.0545896029	78.0016
2 0 12			2.72		49.11		3.11		0.21891	0.8079	50.6101057273	16.6151
1 1 15			2.4		51.51		3.81		0.21702	0.656	61.3839959686	20.6242
2 0 10			2.68		54.2		3.6		0.21629	0.6169	42.9543880851	20.236
0 2 10			2.75		56.94		3.42		0.2158	0.4317	42.9590557724	21.0204
2 4 14			2.82		59.77		3.24		0.21574	0.5221	70.6383718296	19.4111
2 0 14			2.89		62.66		3.08		0.2158	0.2634	58.6945218607	7.3942
6 4 2			2.97		65.63		2.92		0.21578	0.2211	67.6401768609	4.8049
3 3 13			2.58		68.21		3.41		0.21333	0.5636	65.4922780779	9.1158
1 1 7			2.76		70.97		3.33		0.21333	0.2012	29.7561292971	6.5386
0 6 14			2.79		73.76		3.26		0.21336	0.9096	81.7552219026	27.2955
6 0 12			2.87		76.63		3.12		0.21335	0.5892	74.995462768	0.9301
3 3 7			2.91		79.53		3.02		0.21335	0.1558	47.1418707618	3.5073
3 1 7			2.92		82.46		2.96		0.21334	0.257	39.2655360855	5.205
0 2 16			2.8		85.25		3.11		0.21352	1.8687	67.2407114996	13.8307
6 0 2			2.91		88.16		3.01		0.21353	0.2214	55.354768557	5.4487
3 3 1			2.96		91.12		2.91		0.21354	0.5106	38.1558496662	33.1617
2 4 2			2.92		94.04		2.93		0.21357	0.3828	40.8766170199	13.2501
4 4 10			2.84		96.88		3.03		0.21415	0.6886	66.23802526	47.6672
6 0 0			2.83		99.71		3.09		0.21415	0.7256	54.7363985401	55.434
