HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.12848	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.16966	0.7605	51.4203212226	2.5419
6 4 0			2.31		2.31		17.27		0.16966	1.8287	67.0910631577	58.6803
0 6 8			2.17		4.48		11.57		0.17042	0.7694	64.1950429677	5.6946
1 7 7			7.88		12.36		1.21		0.21041	0.4353	72.3061031614	6.1143
5 1 11			0.05		12.41		21.7		0.18517	3.2753	64.7131722767	203.727
5 5 7			1.46		13.87		18.75		0.19003	0.6639	72.2860687267	4.3062
4 6 6			1.53		15.39		16.2		0.19126	1.1903	71.9781772466	41.9784
4 2 10			1.38		16.78		15.29		0.18713	1.1102	57.0442200735	11.3144
3 1 15			1.55		18.33		13.67		0.18623	0.2871	67.3554895111	7.7692
1 1 15			1.5		19.82		12.86		0.18721	0.656	61.3839959686	20.6242
2 4 10			1.54		21.37		12.07		0.18638	0.607	57.0555982332	12.0937
2 0 10			1.64		23.01		11.06		0.18642	0.6169	42.9543880851	20.236
5 3 7			1.64		24.65		10.42		0.18689	0.2523	60.5057581853	5.4388
0 2 10			1.72		26.36		9.68		0.18692	0.4317	42.9590557724	21.0204
2 4 14			1.67		28.03		9.43		0.18652	0.5221	70.6383718296	19.4111
3 3 13			1.7		29.73		9.12		0.18644	0.5636	65.4922780779	9.1158
6 0 12			1.63		31.36		9.24		0.18811	0.5892	74.995462768	0.9301
0 6 14			1.57		32.93		9.55		0.18783	0.9096	81.7552219026	27.2955
0 2 4			0.84		33.77		13.88		0.18784	1.326	23.4223631322	110.0283
