HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.49827	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.4188	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.4188	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.41919	0.7694	64.1950429677	5.6946
5 5 7			1.6		11.43		4.59		0.3813	0.6639	72.2860687267	4.3062
1 7 7			2.82		14.25		3.68		0.38105	0.4353	72.3061031614	6.1143
4 2 10			3.01		17.26		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		20.22		2.93		0.3819	0.2871	67.3554895111	7.7692
5 3 7			3.15		23.37		2.64		0.38146	0.2523	60.5057581853	5.4388
3 3 1			2.15		25.52		4.09		0.38135	0.5106	38.1558496662	33.1617
1 1 7			2.64		28.17		3.78		0.38075	0.2012	29.7561292971	6.5386
2 4 10			2.78		30.95		3.44		0.38079	0.607	57.0555982332	12.0937
4 6 6			2.29		33.24		4.16		0.37967	1.1903	71.9781772466	41.9784
0 4 4			1.21		34.45		7.83		0.37978	0.8482	39.0545896029	78.0016
1 1 15			1.68		36.13		8.24		0.3804	0.656	61.3839959686	20.6242
