HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.39444	1.0728	69.1331306246	8.9056
5 1 13			0.0		0.0		6.58		0.42136	0.4567	71.2764535317	11.3258
6 4 0			3.55		3.55		3.29		0.42136	1.8287	67.0910631577	58.6803
2 4 14			3.11		6.66		2.82		0.42387	0.5221	70.6383718296	19.4111
4 2 8			2.59		9.26		3.36		0.42054	0.7605	51.4203212226	2.5419
0 6 8			3.22		12.47		2.71		0.42073	0.7694	64.1950429677	5.6946
5 5 7			0.06		12.54		21.94		0.39438	0.6639	72.2860687267	4.3062
1 7 7			1.19		13.72		20.97		0.39101	0.4353	72.3061031614	6.1143
4 2 10			6.64		20.36		2.13		0.35643	1.1102	57.0442200735	11.3144
3 1 15			3.22		23.58		2.33		0.35235	0.2871	67.3554895111	7.7692
4 6 6			3.42		27.0		2.19		0.3588	1.1903	71.9781772466	41.9784
2 4 10			3.04		30.04		2.54		0.35756	0.607	57.0555982332	12.0937
5 3 7			3.19		33.22		2.49		0.35756	0.2523	60.5057581853	5.4388
0 4 4			1.4		34.62		6.03		0.35305	0.8482	39.0545896029	78.0016
4 0 6			0.07		34.7		24.08		0.34754	5.3963	42.900258124	488.2208
1 1 15			1.16		35.86		22.85		0.34588	0.656	61.3839959686	20.6242
2 0 12			1.13		36.99		22.15		0.34939	0.8079	50.6101057273	16.6151
2 0 10			1.15		38.14		21.44		0.34941	0.6169	42.9543880851	20.236
0 2 10			1.16		39.29		20.84		0.34944	0.4317	42.9590557724	21.0204
6 4 2			1.22		40.52		19.86		0.34942	0.2211	67.6401768609	4.8049
3 3 13			1.22		41.74		19.11		0.34948	0.5636	65.4922780779	9.1158
3 5 11			0.81		42.54		21.85		0.35381	1.8915	70.5555824797	206.4699
0 6 14			1.18		43.72		20.96		0.35437	0.9096	81.7552219026	27.2955
0 2 16			1.16		44.89		20.42		0.35461	1.8687	67.2407114996	13.8307
1 1 7			1.21		46.09		19.65		0.35453	0.2012	29.7561292971	6.5386
3 1 7			1.22		47.32		18.92		0.35445	0.257	39.2655360855	5.205
3 3 1			1.18		48.5		18.69		0.35416	0.5106	38.1558496662	33.1617
4 4 2			0.84		49.34		21.22		0.35564	1.2125	52.0311030722	128.6454
3 3 7			1.18		50.52		20.49		0.35564	0.1558	47.1418707618	3.5073
5 1 7			1.19		51.71		19.83		0.3556	0.2609	54.1000446603	4.252
5 3 9			1.2		52.91		19.26		0.3536	0.4833	65.0662013285	20.8409
2 4 2			1.19		54.09		18.9		0.35361	0.3828	40.8766170199	13.2501
6 0 0			1.21		55.3		18.45		0.35361	0.7256	54.7363985401	55.434
0 6 18			1.24		56.55		17.89		0.35345	0.7949	98.0280769063	1.8601
3 5 9			1.25		57.8		17.4		0.35289	0.4755	65.0802252419	19.5165
1 3 9			1.27		59.07		16.94		0.35352	0.2622	45.3040218183	7.1674
1 3 1			1.21		60.27		16.98		0.35341	0.5324	28.3265170018	42.1271
2 2 10			1.17		61.45		17.25		0.35369	0.6429	46.7739448495	44.8949
2 2 4			1.09		62.54		18.06		0.35334	0.7551	29.4672289371	73.6026
