HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43839	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.45947	1.8287	67.0910631577	58.6803
0 6 8			3.86		7.88		1.81		0.45772	0.7694	64.1950429677	5.6946
5 5 7			16.88		24.76		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		38.82		0.13		0.47937	0.4353	72.3061031614	6.1143
4 2 10			14.37		53.19		0.12		0.47967	1.1102	57.0442200735	11.3144
3 1 15			11.35		64.54		0.19		0.4805	0.2871	67.3554895111	7.7692
2 4 2			6.27		70.81		0.59		0.48044	0.3828	40.8766170199	13.2501
5 3 7			6.91		77.72		0.53		0.4804	0.2523	60.5057581853	5.4388
2 4 10			7.25		84.97		0.48		0.48048	0.607	57.0555982332	12.0937
4 6 6			5.75		90.72		0.72		0.4801	1.1903	71.9781772466	41.9784
0 4 4			5.5		96.22		0.81		0.47998	0.8482	39.0545896029	78.0016
1 1 15			4.55		100.78		1.14		0.47919	0.656	61.3839959686	20.6242
2 0 10			4.22		105.0		1.35		0.47968	0.6169	42.9543880851	20.236
