HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.1751	3.3751	67.1207225085	222.106
6 0 10			0.0		0.0		74.8		0.12323	1.0728	69.1331306246	8.9056
6 4 0			1.63		1.63		37.41		0.12323	1.8287	67.0910631577	58.6803
4 2 8			1.54		3.18		28.79		0.12187	0.7605	51.4203212226	2.5419
0 6 8			1.49		4.67		23.53		0.12005	0.7694	64.1950429677	5.6946
5 5 7			0.27		4.93		32.91		0.10681	0.6639	72.2860687267	4.3062
1 7 7			1.24		6.18		29.04		0.10335	0.4353	72.3061031614	6.1143
4 2 10			1.03		7.2		28.09		0.10568	1.1102	57.0442200735	11.3144
3 1 15			1.28		8.48		24.97		0.10528	0.2871	67.3554895111	7.7692
5 3 7			1.58		10.05		20.14		0.08292	0.2523	60.5057581853	5.4388
2 4 10			1.38		11.44		18.16		0.08254	0.607	57.0555982332	12.0937
4 6 6			1.03		12.47		19.23		0.08253	1.1903	71.9781772466	41.9784
0 4 4			0.99		13.45		20.43		0.08185	0.8482	39.0545896029	78.0016
1 1 15			1.24		14.69		19.45		0.08071	0.656	61.3839959686	20.6242
2 0 10			1.3		15.98		18.25		0.0813	0.6169	42.9543880851	20.236
0 2 10			1.32		17.31		17.2		0.08188	0.4317	42.9590557724	21.0204
2 4 14			1.31		18.62		16.47		0.08116	0.5221	70.6383718296	19.4111
2 0 12			0.82		19.44		19.59		0.07864	0.8079	50.6101057273	16.6151
2 0 14			1.28		20.71		18.51		0.07849	0.2634	58.6945218607	7.3942
6 4 2			1.29		22.01		17.58		0.07859	0.2211	67.6401768609	4.8049
1 1 7			1.31		23.32		16.77		0.07867	0.2012	29.7561292971	6.5386
3 3 7			1.34		24.65		16.0		0.07871	0.1558	47.1418707618	3.5073
3 3 13			1.28		25.94		15.78		0.09854	0.5636	65.4922780779	9.1158
4 4 10			1.17		27.11		16.33		0.09804	0.6886	66.23802526	47.6672
6 0 2			1.34		28.45		15.68		0.09814	0.2214	55.354768557	5.4487
0 6 14			1.27		29.72		15.61		0.09909	0.9096	81.7552219026	27.2955
6 0 12			1.2		30.93		16.02		0.10357	0.5892	74.995462768	0.9301
3 1 7			1.27		32.2		15.86		0.10286	0.257	39.2655360855	5.205
0 2 16			1.3		33.5		15.59		0.1028	1.8687	67.2407114996	13.8307
2 4 2			1.33		34.83		15.18		0.10275	0.3828	40.8766170199	13.2501
3 3 1			1.23		36.06		15.5		0.10284	0.5106	38.1558496662	33.1617
6 0 0			1.33		37.39		15.15		0.10284	0.7256	54.7363985401	55.434
0 2 6			0.92		38.31		17.67		0.10308	1.1672	29.1471999487	131.5155
3 5 9			1.25		39.56		17.23		0.1029	0.4755	65.0802252419	19.5165
1 3 9			1.18		40.74		17.42		0.10224	0.2622	45.3040218183	7.1674
1 3 1			1.22		41.95		17.29		0.10229	0.5324	28.3265170018	42.1271
3 3 9			1.23		43.18		17.11		0.1019	0.3816	52.4524123761	12.0632
2 2 10			1.15		44.33		17.53		0.10212	0.6429	46.7739448495	44.8949
1 5 7			1.23		45.56		17.27		0.10157	0.6035	54.1236034243	4.2528
2 2 4			1.1		46.66		18.03		0.10146	0.7551	29.4672289371	73.6026
5 1 7			1.22		47.88		17.75		0.10103	0.2609	54.1000446603	4.252
7 1 1			1.13		49.01		18.14		0.10111	0.5207	65.7483230412	25.2044
1 5 13			1.23		50.24		17.74		0.10094	1.1973	71.2966048402	12.6128
1 3 15			1.24		51.48		17.39		0.10092	0.2862	67.3623786269	8.1809
0 0 4			1.13		52.61		17.87		0.10084	0.8482	15.2869714585	59.1035
3 1 9			1.2		53.81		17.76		0.10042	0.36	45.2950695798	8.7768
3 5 7			1.23		55.04		17.46		0.10016	0.2309	60.5203777188	5.6046
4 2 12			1.2		56.24		17.41		0.10113	0.2244	63.468523569	4.7972
3 1 13			1.25		57.49		17.07		0.101	0.3869	59.4126405656	11.7895
5 1 13			1.26		58.74		16.75		0.1009	0.4567	71.2764535317	11.3258
2 4 6			1.13		59.88		17.37		0.10095	0.785	46.7364348384	64.2552
0 6 12			1.2		61.08		17.38		0.10192	0.3425	75.0250979777	1.887
7 3 1			1.09		62.17		18.15		0.102	0.5095	71.5359286583	22.1332
