HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.24365	0.1893	39.2755843192	5.3372
6 0 10			0.0		0.0		1.38		0.22193	1.0728	69.1331306246	8.9056
6 4 0			6.36		6.36		0.7		0.22193	1.8287	67.0910631577	58.6803
3 5 3			0.03		6.38		24.34		0.22208	0.9259	54.5093201099	87.7589
5 5 5			1.6		7.98		19.53		0.21998	1.5862	69.0631626084	104.8873
4 2 8			1.67		9.65		15.81		0.21993	0.7605	51.4203212226	2.5419
0 6 8			1.63		11.27		13.6		0.22088	0.7694	64.1950429677	5.6946
1 7 7			1.66		12.93		11.98		0.22137	0.4353	72.3061031614	6.1143
5 5 7			1.73		14.66		10.59		0.22193	0.6639	72.2860687267	4.3062
0 4 4			1.8		16.46		9.44		0.22117	0.8482	39.0545896029	78.0016
4 6 6			1.45		17.91		10.21		0.21678	1.1903	71.9781772466	41.9784
4 2 10			1.77		19.68		9.33		0.21814	1.1102	57.0442200735	11.3144
3 1 15			1.81		21.49		8.65		0.21684	0.2871	67.3554895111	7.7692
2 0 12			1.7		23.18		8.66		0.21767	0.8079	50.6101057273	16.6151
1 1 15			1.67		24.85		8.79		0.21549	0.656	61.3839959686	20.6242
2 4 10			1.82		26.67		8.28		0.21645	0.607	57.0555982332	12.0937
5 3 7			1.85		28.52		7.88		0.21649	0.2523	60.5057581853	5.4388
2 2 4			1.91		30.43		7.43		0.21663	0.7551	29.4672289371	73.6026
2 0 10			1.94		32.37		7.06		0.21607	0.6169	42.9543880851	20.236
0 2 10			1.99		34.36		6.73		0.21565	0.4317	42.9590557724	21.0204
2 4 14			2.03		36.39		6.42		0.21558	0.5221	70.6383718296	19.4111
3 3 13			1.89		38.27		6.69		0.21332	0.5636	65.4922780779	9.1158
6 4 2			2.03		40.3		6.39		0.21331	0.2211	67.6401768609	4.8049
0 6 14			2.05		42.35		6.19		0.21335	0.9096	81.7552219026	27.2955
0 2 16			2.0		44.35		6.21		0.21352	1.8687	67.2407114996	13.8307
3 3 1			2.09		46.44		5.98		0.21353	0.5106	38.1558496662	33.1617
3 1 7			2.11		48.55		5.81		0.21353	0.257	39.2655360855	5.205
2 2 10			2.05		50.59		5.88		0.21418	0.6429	46.7739448495	44.8949
2 4 2			2.1		52.69		5.79		0.2142	0.3828	40.8766170199	13.2501
6 0 0			2.09		54.78		5.75		0.2142	0.7256	54.7363985401	55.434
6 2 10			2.05		56.84		5.84		0.21486	0.7103	71.9901825081	43.9921
3 5 1			2.14		58.97		5.66		0.21487	0.5283	53.2544885252	31.9012
3 5 9			2.13		61.1		5.59		0.21468	0.4755	65.0802252419	19.5165
0 6 18			1.39		62.48		8.0		0.20931	0.7949	98.0280769063	1.8601
7 1 1			1.82		64.3		7.81		0.20932	0.5207	65.7483230412	25.2044
1 3 1			1.85		66.16		7.59		0.20932	0.5324	28.3265170018	42.1271
3 3 9			1.84		67.99		7.51		0.20914	0.3816	52.4524123761	12.0632
4 2 12			1.87		69.86		7.36		0.20914	0.2244	63.468523569	4.7972
3 3 7			1.89		71.76		7.19		0.20914	0.1558	47.1418707618	3.5073
0 0 4			1.91		73.67		7.03		0.20917	0.8482	15.2869714585	59.1035
1 3 9			1.85		75.52		7.14		0.20885	0.2622	45.3040218183	7.1674
3 1 9			1.87		77.39		7.14		0.20861	0.36	45.2950695798	8.7768
4 4 4			1.91		79.3		7.01		0.20867	0.8476	53.9354251327	76.9211
3 1 13			1.94		81.24		6.86		0.20871	0.3869	59.4126405656	11.7895
5 1 13			1.96		83.2		6.7		0.20875	0.4567	71.2764535317	11.3258
1 3 15			1.9		85.09		6.81		0.20924	0.2862	67.3623786269	8.1809
6 0 12			1.96		87.06		6.66		0.20924	0.5892	74.995462768	0.9301
4 0 4			1.97		89.03		6.55		0.20927	1.2165	39.0343929222	79.1487
0 6 12			2.0		91.03		6.42		0.20927	0.3425	75.0250979777	1.887
1 5 13			2.02		93.05		6.29		0.2093	1.1973	71.2966048402	12.6128
0 0 10			1.9		94.94		6.58		0.20957	0.8316	38.8438017949	41.7013
0 2 2			1.9		96.84		6.74		0.20959	0.4614	19.2417464495	36.8131
2 4 0			1.88		98.73		6.87		0.20959	1.4359	40.0960076051	88.2765
