HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.34525	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.35	1.8287	67.0910631577	58.6803
4 2 8			4.53		4.53		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		9.52		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.33		1.08		0.35406	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.5		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		21.99		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		25.82		1.75		0.34912	0.2871	67.3554895111	7.7692
4 6 6			3.28		29.1		2.16		0.35257	1.1903	71.9781772466	41.9784
2 4 10			3.11		32.21		2.45		0.35188	0.607	57.0555982332	12.0937
5 3 7			3.26		35.47		2.38		0.35155	0.2523	60.5057581853	5.4388
0 4 4			1.29		36.76		6.38		0.34969	0.8482	39.0545896029	78.0016
1 1 15			1.94		38.7		6.5		0.34675	0.656	61.3839959686	20.6242
0 2 18			1.98		40.68		6.43		0.35114	0.3755	76.3208597895	3.7538
2 0 12			2.09		42.77		6.08		0.35236	0.8079	50.6101057273	16.6151
2 0 10			1.93		44.71		6.35		0.35224	0.6169	42.9543880851	20.236
0 2 10			1.89		46.6		6.63		0.35214	0.4317	42.9590557724	21.0204
2 4 14			2.05		48.65		6.32		0.35249	0.5221	70.6383718296	19.4111
6 4 2			2.07		50.71		6.09		0.35247	0.2211	67.6401768609	4.8049
3 3 13			2.06		52.77		6.01		0.35271	0.5636	65.4922780779	9.1158
0 6 14			2.1		54.87		5.84		0.35328	0.9096	81.7552219026	27.2955
0 2 16			2.02		56.89		5.97		0.35305	1.8687	67.2407114996	13.8307
3 1 7			2.12		59.01		5.77		0.35299	0.257	39.2655360855	5.205
1 1 7			2.15		61.16		5.59		0.35291	0.2012	29.7561292971	6.5386
3 3 1			2.01		63.17		5.88		0.35277	0.5106	38.1558496662	33.1617
3 3 7			2.14		65.31		5.68		0.35272	0.1558	47.1418707618	3.5073
2 4 2			2.06		67.37		5.77		0.35272	0.3828	40.8766170199	13.2501
0 2 8			2.15		69.52		5.58		0.35278	0.1155	35.7619852008	1.7384
6 0 0			2.13		71.65		5.55		0.35278	0.7256	54.7363985401	55.434
0 4 18			2.17		73.83		5.42		0.35498	0.8369	84.5238780681	17.4513
3 7 1			2.14		75.97		5.44		0.35487	1.2822	71.5694631273	22.2453
3 5 9			2.19		78.16		5.32		0.35413	0.4755	65.0802252419	19.5165
2 2 10			1.92		80.07		6.0		0.35448	0.6429	46.7739448495	44.8949
1 3 1			1.91		81.98		6.38		0.35435	0.5324	28.3265170018	42.1271
2 2 4			1.61		83.6		7.6		0.35401	0.7551	29.4672289371	73.6026
