HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.33482	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		13.29		1.08		0.35406	0.6639	72.2860687267	4.3062
1 7 7			4.18		17.47		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		20.96		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		24.79		1.75		0.34912	0.2871	67.3554895111	7.7692
5 3 7			3.82		28.61		1.72		0.34888	0.2523	60.5057581853	5.4388
2 4 10			3.39		31.99		2.05		0.34898	0.607	57.0555982332	12.0937
0 2 20			3.63		35.62		1.94		0.3484	0.4494	86.0769303832	2.8517
4 6 6			3.28		38.9		2.21		0.35357	1.1903	71.9781772466	41.9784
0 4 4			1.38		40.29		5.94		0.34931	0.8482	39.0545896029	78.0016
1 1 15			2.02		42.31		6.02		0.34642	0.656	61.3839959686	20.6242
2 0 10			1.93		44.24		6.33		0.34661	0.6169	42.9543880851	20.236
