HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.19977	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
1 7 3			0.03		1.31		27.86		0.11814	0.9932	66.8968211493	90.2271
0 6 8			1.57		2.87		22.2		0.11573	0.7694	64.1950429677	5.6946
1 7 7			2.31		5.18		13.18		0.07986	0.4353	72.3061031614	6.1143
4 2 14			1.69		6.87		11.54		0.07827	1.2576	70.6282605877	19.9713
5 5 7			1.8		8.67		10.02		0.07839	0.6639	72.2860687267	4.3062
4 2 10			1.87		10.54		8.81		0.07893	1.1102	57.0442200735	11.3144
3 1 15			1.91		12.44		7.96		0.08009	0.2871	67.3554895111	7.7692
4 6 6			1.26		13.71		10.15		0.08006	1.1903	71.9781772466	41.9784
2 4 10			1.78		15.49		9.23		0.08017	0.607	57.0555982332	12.0937
0 0 20			1.82		17.3		8.55		0.08042	0.4542	83.3712939521	4.3689
0 4 4			1.3		18.61		10.34		0.07987	0.8482	39.0545896029	78.0016
0 6 4			1.25		19.86		11.87		0.07996	0.6675	57.2171401797	42.9768
1 1 17			0.43		20.29		19.72		0.06226	2.447	70.2810461715	248.4175
