HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.45319	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.45947	1.8287	67.0910631577	58.6803
0 6 8			3.86		7.88		1.81		0.45771	0.7694	64.1950429677	5.6946
1 7 7			21.16		29.04		0.07		0.47888	0.4353	72.3061031614	6.1143
5 5 7			14.01		43.05		0.13		0.47937	0.6639	72.2860687267	4.3062
4 2 10			14.37		57.41		0.12		0.47967	1.1102	57.0442200735	11.3144
3 3 7			12.44		69.86		0.16		0.47998	0.1558	47.1418707618	3.5073
3 1 15			11.22		81.08		0.2		0.48062	0.2871	67.3554895111	7.7692
4 6 6			6.62		87.7		0.54		0.48021	1.1903	71.9781772466	41.9784
0 4 4			6.07		93.77		0.66		0.48007	0.8482	39.0545896029	78.0016
2 4 10			6.43		100.19		0.61		0.48017	0.607	57.0555982332	12.0937
1 1 15			4.81		105.01		1.0		0.47939	0.656	61.3839959686	20.6242
5 3 7			5.23		110.24		0.93		0.47939	0.2523	60.5057581853	5.4388
2 0 12			5.42		115.66		0.86		0.47933	0.8079	50.6101057273	16.6151
5 5 1			3.64		119.3		1.63		0.47932	0.5073	65.769247456	23.9531
2 0 10			3.69		122.99		1.78		0.47971	0.6169	42.9543880851	20.236
0 2 10			3.56		126.55		1.92		0.48009	0.4317	42.9590557724	21.0204
