HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.03119	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.0213	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.0213	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.02085	0.7694	64.1950429677	5.6946
1 7 7			3.25		60.27		1.71		0.04445	0.4353	72.3061031614	6.1143
1 1 11			0.0		60.27		65.29		0.04343	2.144	44.8525636461	378.5934
5 5 7			1.17		61.44		54.97		0.04727	0.6639	72.2860687267	4.3062
0 4 4			1.15		62.59		47.59		0.04603	0.8482	39.0545896029	78.0016
4 6 6			1.07		63.66		42.91		0.0441	1.1903	71.9781772466	41.9784
0 2 2			1.02		64.68		39.71		0.04381	0.4614	19.2417464495	36.8131
4 2 10			1.09		65.76		36.22		0.04418	1.1102	57.0442200735	11.3144
3 1 15			1.09		66.85		33.3		0.04461	0.2871	67.3554895111	7.7692
1 1 15			1.02		67.87		31.67		0.04385	0.656	61.3839959686	20.6242
2 4 10			1.09		68.96		29.65		0.04494	0.607	57.0555982332	12.0937
5 3 7			1.13		70.09		27.57		0.04824	0.2523	60.5057581853	5.4388
2 0 10			1.08		71.17		26.41		0.04862	0.6169	42.9543880851	20.236
0 2 10			1.08		72.25		25.43		0.04889	0.4317	42.9590557724	21.0204
0 0 12			0.38		72.63		32.44		0.05724	3.2426	47.0346015839	274.3783
2 4 14			2.27		74.89		17.25		0.08244	0.5221	70.6383718296	19.4111
3 3 13			0.77		75.67		20.63		0.08938	0.5636	65.4922780779	9.1158
6 4 2			1.23		76.9		19.61		0.0894	0.2211	67.6401768609	4.8049
2 4 2			1.24		78.14		18.75		0.08933	0.3828	40.8766170199	13.2501
0 6 14			1.16		79.3		18.74		0.08894	0.9096	81.7552219026	27.2955
0 2 16			1.23		80.53		18.2		0.08926	1.8687	67.2407114996	13.8307
0 6 18			1.28		81.81		17.46		0.08937	0.7949	98.0280769063	1.8601
3 3 1			1.13		82.94		17.93		0.08958	0.5106	38.1558496662	33.1617
3 1 7			1.28		84.22		17.24		0.08962	0.257	39.2655360855	5.205
2 2 10			1.22		85.44		17.12		0.08805	0.6429	46.7739448495	44.8949
6 0 0			1.27		86.71		16.68		0.08805	0.7256	54.7363985401	55.434
3 5 9			1.29		88.01		16.21		0.08855	0.4755	65.0802252419	19.5165
7 1 1			1.13		89.14		16.96		0.08879	0.5207	65.7483230412	25.2044
1 3 1			1.22		90.36		16.93		0.08892	0.5324	28.3265170018	42.1271
3 3 9			1.29		91.65		16.41		0.08909	0.3816	52.4524123761	12.0632
5 1 13			1.21		92.86		16.57		0.09175	0.4567	71.2764535317	11.3258
4 2 12			0.95		93.81		18.55		0.09491	0.2244	63.468523569	4.7972
3 3 7			1.23		95.04		18.08		0.09478	0.1558	47.1418707618	3.5073
6 0 12			0.83		95.87		20.82		0.09782	0.5892	74.995462768	0.9301
0 2 18			1.09		96.96		20.89		0.09686	0.3755	76.3208597895	3.7538
0 0 4			1.04		98.0		21.32		0.09683	0.8482	15.2869714585	59.1035
