HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.02841	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.0213	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.0213	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.02086	0.7694	64.1950429677	5.6946
1 7 7			3.25		60.27		1.71		0.04445	0.4353	72.3061031614	6.1143
5 5 7			3.4		63.66		2.04		0.04657	0.6639	72.2860687267	4.3062
4 2 10			3.09		66.76		2.43		0.04679	1.1102	57.0442200735	11.3144
3 1 15			3.19		69.95		2.45		0.04816	0.2871	67.3554895111	7.7692
4 6 6			2.32		72.27		3.67		0.04609	1.1903	71.9781772466	41.9784
0 4 4			2.66		74.93		3.58		0.04523	0.8482	39.0545896029	78.0016
2 4 10			2.55		77.48		3.73		0.04555	0.607	57.0555982332	12.0937
5 3 7			2.74		80.22		3.49		0.04637	0.2523	60.5057581853	5.4388
0 2 18			1.77		81.99		5.43		0.04017	0.3755	76.3208597895	3.7538
3 5 11			0.22		82.21		17.99		0.03997	1.8915	70.5555824797	206.4699
2 0 12			1.26		83.46		17.46		0.03996	0.8079	50.6101057273	16.6151
1 1 15			1.26		84.72		17.04		0.03977	0.656	61.3839959686	20.6242
0 4 18			1.2		85.92		17.11		0.03784	0.8369	84.5238780681	17.4513
2 0 10			1.24		87.17		16.87		0.03791	0.6169	42.9543880851	20.236
0 2 10			1.24		88.41		16.68		0.03797	0.4317	42.9590557724	21.0204
3 1 1			1.15		89.56		17.2		0.03799	0.5239	28.3131072915	41.7464
2 4 14			1.32		90.88		16.46		0.03794	0.5221	70.6383718296	19.4111
0 2 20			1.35		92.23		15.69		0.03786	0.4494	86.0769303832	2.8517
3 3 13			1.34		93.56		15.21		0.03785	0.5636	65.4922780779	9.1158
6 4 2			1.3		94.86		15.13		0.03793	0.2211	67.6401768609	4.8049
1 1 7			1.27		96.13		15.19		0.03856	0.2012	29.7561292971	6.5386
0 6 14			1.32		97.45		14.96		0.03848	0.9096	81.7552219026	27.2955
0 2 16			1.34		98.79		14.68		0.0384	1.8687	67.2407114996	13.8307
2 2 4			1.39		100.18		14.18		0.03835	0.7551	29.4672289371	73.6026
3 1 7			1.32		101.51		14.2		0.03886	0.257	39.2655360855	5.205
3 3 1			1.17		102.67		15.19		0.03888	0.5106	38.1558496662	33.1617
3 3 7			1.25		103.93		15.38		0.03945	0.1558	47.1418707618	3.5073
