HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.24591	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
2 0 12			3.82		3.82		1.52		0.22765	0.8079	50.6101057273	16.6151
6 4 0			5.18		9.0		1.02		0.22765	1.8287	67.0910631577	58.6803
1 1 1			4.37		13.37		1.25		0.22731	0.5749	13.0194761966	56.7652
0 6 8			4.88		18.25		1.08		0.22801	0.7694	64.1950429677	5.6946
5 5 7			5.22		23.47		0.94		0.22825	0.6639	72.2860687267	4.3062
1 7 7			4.99		28.46		0.99		0.22867	0.4353	72.3061031614	6.1143
4 2 10			4.04		32.49		1.42		0.22674	1.1102	57.0442200735	11.3144
3 1 15			3.84		36.33		1.63		0.22791	0.2871	67.3554895111	7.7692
5 3 7			4.05		40.38		1.55		0.22834	0.2523	60.5057581853	5.4388
2 4 10			3.64		44.02		1.8		0.22415	0.607	57.0555982332	12.0937
4 6 6			2.44		46.46		3.21		0.21885	1.1903	71.9781772466	41.9784
2 0 10			2.86		49.32		3.11		0.21761	0.6169	42.9543880851	20.236
0 4 8			0.4		49.72		12.92		0.2318	4.1351	47.9021960727	235.0989
1 1 15			1.44		51.16		12.65		0.2321	0.656	61.3839959686	20.6242
0 4 4			1.53		52.69		12.0		0.23178	0.8482	39.0545896029	78.0016
0 2 10			1.42		54.11		12.1		0.23131	0.4317	42.9590557724	21.0204
9 1 1			1.53		55.64		11.65		0.23164	0.8793	87.9915459652	19.6393
2 4 14			1.46		57.09		11.69		0.23009	0.5221	70.6383718296	19.4111
2 0 14			1.58		58.67		11.11		0.22025	0.2634	58.6945218607	7.3942
6 4 2			1.61		60.28		10.61		0.22013	0.2211	67.6401768609	4.8049
3 3 7			1.63		61.91		10.15		0.22026	0.1558	47.1418707618	3.5073
1 1 7			1.65		63.57		9.78		0.22054	0.2012	29.7561292971	6.5386
3 3 13			1.47		65.04		10.36		0.21434	0.5636	65.4922780779	9.1158
0 2 12			1.55		66.59		10.37		0.21444	0.3827	50.6142203783	17.5707
4 4 10			1.6		68.19		10.15		0.21504	0.6886	66.23802526	47.6672
6 0 2			1.65		69.84		9.79		0.21505	0.2214	55.354768557	5.4487
0 6 14			1.66		71.5		9.51		0.21503	0.9096	81.7552219026	27.2955
3 1 7			1.69		73.19		9.23		0.21503	0.257	39.2655360855	5.205
0 2 16			1.67		74.86		9.12		0.21518	1.8687	67.2407114996	13.8307
6 0 12			1.73		76.59		8.83		0.21516	0.5892	74.995462768	0.9301
2 4 2			1.73		78.31		8.66		0.21518	0.3828	40.8766170199	13.2501
3 3 1			1.77		80.08		8.4		0.2152	0.5106	38.1558496662	33.1617
4 0 2			1.07		81.15		11.48		0.21516	1.7854	36.5531212028	138.5255
6 0 0			1.51		82.67		11.29		0.21516	0.7256	54.7363985401	55.434
3 5 9			1.53		84.2		11.08		0.21493	0.4755	65.0802252419	19.5165
1 3 9			1.42		85.62		11.47		0.2141	0.2622	45.3040218183	7.1674
1 3 1			1.54		87.16		11.18		0.21408	0.5324	28.3265170018	42.1271
2 2 10			1.52		88.67		11.06		0.21474	0.6429	46.7739448495	44.8949
3 3 9			1.5		90.17		11.1		0.21425	0.3816	52.4524123761	12.0632
1 5 7			1.55		91.72		10.86		0.21425	0.6035	54.1236034243	4.2528
5 1 7			1.56		93.28		10.64		0.21425	0.2609	54.1000446603	4.252
2 2 4			1.58		94.87		10.4		0.21431	0.7551	29.4672289371	73.6026
1 5 13			1.58		96.45		10.27		0.21358	1.1973	71.2966048402	12.6128
0 0 6			0.27		96.72		20.92		0.21248	7.4326	23.0169618987	709.6598
0 4 18			0.93		97.65		22.26		0.20736	0.8369	84.5238780681	17.4513
1 3 15			1.07		98.73		22.15		0.20825	0.2862	67.3623786269	8.1809
7 1 1			1.11		99.84		21.72		0.20827	0.5207	65.7483230412	25.2044
0 0 4			1.13		100.97		21.3		0.20831	0.8482	15.2869714585	59.1035
5 1 13			1.14		102.1		20.88		0.20837	0.4567	71.2764535317	11.3258
3 1 9			1.13		103.23		20.59		0.20813	0.36	45.2950695798	8.7768
3 5 7			1.15		104.38		20.23		0.20812	0.2309	60.5203777188	5.6046
4 2 12			1.16		105.54		19.89		0.20812	0.2244	63.468523569	4.7972
3 1 13			1.17		106.71		19.53		0.20819	0.3869	59.4126405656	11.7895
0 6 12			1.18		107.88		19.17		0.20819	0.3425	75.0250979777	1.887
2 4 6			1.13		109.01		19.29		0.208	0.785	46.7364348384	64.2552
2 0 8			1.15		110.16		19.22		0.20849	0.1665	35.7565424018	1.5727
2 2 16			1.08		111.24		19.67		0.20791	1.1693	70.1293332912	108.6018
0 6 18			1.14		112.38		19.55		0.20684	0.7949	98.0280769063	1.8601
0 2 14			1.17		113.56		19.22		0.20685	0.2479	58.6982494177	6.3292
0 6 4			1.13		114.69		19.27		0.20692	0.6675	57.2171401797	42.9768
7 3 1			1.17		115.86		19.08		0.20695	0.5095	71.5359286583	22.1332
0 6 16			1.18		117.03		18.84		0.20692	0.4825	89.3859051251	7.6515
4 2 6			1.14		118.18		18.9		0.20676	1.6049	46.7233273538	62.1975
2 2 12			0.93		119.11		20.6		0.20668	1.9766	54.0147953295	208.0279
4 0 10			1.09		120.2		20.68		0.20699	0.6243	53.7713327333	45.2096
