HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.01372	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
3 7 5			5.04		42.26		0.84		0.02026	1.0548	74.7470539899	89.5814
0 6 8			6.35		48.62		0.64		0.02006	0.7694	64.1950429677	5.6946
5 5 7			0.95		49.57		6.75		0.04377	0.6639	72.2860687267	4.3062
1 7 7			2.26		51.82		5.8		0.04461	0.4353	72.3061031614	6.1143
4 2 10			2.13		53.96		5.65		0.04486	1.1102	57.0442200735	11.3144
3 1 15			2.19		56.15		5.42		0.04545	0.2871	67.3554895111	7.7692
5 3 7			2.35		58.49		4.94		0.04637	0.2523	60.5057581853	5.4388
0 4 2			1.35		59.84		7.74		0.04583	3.2657	36.5744795411	137.7475
2 4 10			1.87		61.71		7.49		0.04607	0.607	57.0555982332	12.0937
4 6 6			1.76		63.47		7.75		0.04476	1.1903	71.9781772466	41.9784
2 0 10			1.73		65.2		7.98		0.04505	0.6169	42.9543880851	20.236
1 1 15			1.66		66.86		8.4		0.045	0.656	61.3839959686	20.6242
