HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.44205	0.7069	57.1830782131	42.6751
6 0 10			0.0		0.0		11.44		0.47979	1.0728	69.1331306246	8.9056
6 4 0			3.09		3.09		5.73		0.47979	1.8287	67.0910631577	58.6803
4 2 8			3.0		6.09		3.82		0.47971	0.7605	51.4203212226	2.5419
0 6 8			3.2		9.29		2.88		0.47992	0.7694	64.1950429677	5.6946
5 5 7			3.44		12.73		2.33		0.48021	0.6639	72.2860687267	4.3062
3 1 15			3.66		16.38		1.99		0.4809	0.2871	67.3554895111	7.7692
1 7 7			3.85		20.24		1.76		0.48076	0.4353	72.3061031614	6.1143
4 2 10			4.11		24.35		1.54		0.48072	1.1102	57.0442200735	11.3144
5 3 7			4.33		28.68		1.37		0.48067	0.2523	60.5057581853	5.4388
2 4 10			4.55		33.23		1.24		0.48071	0.607	57.0555982332	12.0937
4 6 6			4.12		37.35		1.43		0.48033	1.1903	71.9781772466	41.9784
0 4 4			4.12		41.47		1.46		0.4802	0.8482	39.0545896029	78.0016
1 1 15			3.67		45.14		1.76		0.4794	0.656	61.3839959686	20.6242
2 0 10			3.56		48.7		1.91		0.47989	0.6169	42.9543880851	20.236
