HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.21318	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22447	0.7694	64.1950429677	5.6946
3 3 7			5.77		18.45		0.77		0.2255	0.1558	47.1418707618	3.5073
5 5 7			6.01		24.45		0.7		0.22688	0.6639	72.2860687267	4.3062
1 7 7			5.46		29.92		0.82		0.22885	0.4353	72.3061031614	6.1143
4 2 10			4.83		34.74		1.03		0.22215	1.1102	57.0442200735	11.3144
3 1 15			4.15		38.89		1.37		0.21993	0.2871	67.3554895111	7.7692
2 4 10			4.59		43.48		1.22		0.21948	0.607	57.0555982332	12.0937
5 3 7			4.41		47.88		1.27		0.21961	0.2523	60.5057581853	5.4388
4 6 6			2.64		50.52		2.71		0.21796	1.1903	71.9781772466	41.9784
0 4 4			3.23		53.76		2.49		0.21794	0.8482	39.0545896029	78.0016
1 1 15			2.64		56.39		3.17		0.21642	0.656	61.3839959686	20.6242
2 0 10			2.94		59.33		2.99		0.21593	0.6169	42.9543880851	20.236
0 2 10			3.01		62.34		2.84		0.21555	0.4317	42.9590557724	21.0204
2 0 12			2.67		65.0		3.26		0.21581	0.8079	50.6101057273	16.6151
2 4 14			2.88		67.88		3.1		0.21574	0.5221	70.6383718296	19.4111
2 0 14			2.95		70.84		2.95		0.21581	0.2634	58.6945218607	7.3942
4 6 0			3.03		73.87		2.8		0.21581	0.7863	67.1083315067	59.4729
0 0 22			2.3		76.17		3.85		0.22149	2.2765	94.0325860765	137.6091
6 4 2			2.64		78.81		3.69		0.22146	0.2211	67.6401768609	4.8049
3 3 13			1.8		80.62		5.44		0.21619	0.5636	65.4922780779	9.1158
1 1 7			2.21		82.82		5.28		0.21619	0.2012	29.7561292971	6.5386
6 2 2			1.0		83.83		9.64		0.21616	3.3001	58.5687226088	135.1206
1 3 5			1.26		85.09		11.3		0.21578	3.1323	34.189462707	190.138
6 0 12			1.58		86.66		10.87		0.21576	0.5892	74.995462768	0.9301
0 6 14			1.59		88.25		10.54		0.2157	0.9096	81.7552219026	27.2955
6 2 8			0.72		88.97		15.61		0.21677	3.3751	67.1207225085	222.106
6 0 2			1.35		90.32		15.09		0.21677	0.2214	55.354768557	5.4487
3 1 7			1.36		91.68		14.64		0.21679	0.257	39.2655360855	5.205
0 2 16			1.36		93.04		14.34		0.21688	1.8687	67.2407114996	13.8307
4 4 10			1.39		94.42		13.94		0.21721	0.6886	66.23802526	47.6672
2 4 4			1.23		95.65		14.62		0.21739	0.8182	43.1484985256	64.6996
4 0 2			0.89		96.53		17.53		0.21737	1.7854	36.5531212028	138.5255
3 3 1			1.27		97.8		17.03		0.21737	0.5106	38.1558496662	33.1617
2 4 2			1.27		99.07		16.64		0.2174	0.3828	40.8766170199	13.2501
6 0 0			1.27		100.34		16.32		0.2174	0.7256	54.7363985401	55.434
3 5 9			1.28		101.63		16.03		0.21722	0.4755	65.0802252419	19.5165
1 3 9			1.19		102.82		16.41		0.21654	0.2622	45.3040218183	7.1674
1 3 1			1.3		104.11		16.01		0.21653	0.5324	28.3265170018	42.1271
2 2 10			1.3		105.41		15.68		0.21698	0.6429	46.7739448495	44.8949
3 3 9			1.26		106.68		15.68		0.21657	0.3816	52.4524123761	12.0632
7 1 1			1.32		107.99		15.34		0.2166	0.5207	65.7483230412	25.2044
2 2 4			1.33		109.32		15.0		0.21663	0.7551	29.4672289371	73.6026
1 5 13			1.3		110.63		14.92		0.21532	1.1973	71.2966048402	12.6128
0 0 4			1.35		111.97		14.59		0.21532	0.8482	15.2869714585	59.1035
0 4 18			0.92		112.9		17.22		0.20884	0.8369	84.5238780681	17.4513
0 6 18			1.2		114.1		17.24		0.20725	0.7949	98.0280769063	1.8601
4 2 12			1.25		115.35		16.93		0.20725	0.2244	63.468523569	4.7972
3 1 9			1.25		116.6		16.68		0.20706	0.36	45.2950695798	8.7768
2 4 6			1.2		117.8		16.83		0.20687	0.785	46.7364348384	64.2552
7 3 1			1.25		119.05		16.65		0.2069	0.5095	71.5359286583	22.1332
3 1 13			1.27		120.32		16.35		0.207	0.3869	59.4126405656	11.7895
2 2 14			1.2		121.52		16.59		0.20732	1.0835	61.7979105177	101.9829
1 3 15			1.22		122.74		16.62		0.20787	0.2862	67.3623786269	8.1809
6 2 6			0.77		123.51		20.11		0.20753	3.9921	63.2107357729	344.5633
