HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.20018	1.027	94.1654323607	18.6345
6 0 10			0.0		0.0		4.92		0.23666	1.0728	69.1331306246	8.9056
6 4 0			3.88		3.88		2.46		0.23666	1.8287	67.0910631577	58.6803
4 2 8			3.21		7.09		2.44		0.23594	0.7605	51.4203212226	2.5419
0 6 8			3.54		10.64		2.11		0.23538	0.7694	64.1950429677	5.6946
5 5 7			3.89		14.53		1.76		0.23506	0.6639	72.2860687267	4.3062
1 7 7			4.2		18.73		1.49		0.2352	0.4353	72.3061031614	6.1143
4 2 10			3.12		21.85		2.23		0.23524	1.1102	57.0442200735	11.3144
3 1 15			3.34		25.19		2.24		0.23507	0.2871	67.3554895111	7.7692
5 3 7			3.62		28.81		1.99		0.23507	0.2523	60.5057581853	5.4388
0 6 2			3.75		32.56		1.83		0.23508	0.2356	55.3895592761	6.1752
2 4 10			3.13		35.68		2.33		0.23511	0.607	57.0555982332	12.0937
4 6 6			1.92		37.61		4.44		0.23461	1.1903	71.9781772466	41.9784
0 4 0			0.0		37.61		42.91		0.23461	6.137	35.7152072575	818.959
0 4 4			0.99		38.6		40.04		0.23409	0.8482	39.0545896029	78.0016
1 1 15			0.96		39.56		37.95		0.23385	0.656	61.3839959686	20.6242
2 0 10			0.94		40.51		36.42		0.23375	0.6169	42.9543880851	20.236
0 2 10			0.94		41.45		35.11		0.2334	0.4317	42.9590557724	21.0204
2 0 12			1.22		42.67		31.01		0.21493	0.8079	50.6101057273	16.6151
2 4 14			1.06		43.73		29.41		0.21491	0.5221	70.6383718296	19.4111
2 0 14			1.07		44.79		27.96		0.21493	0.2634	58.6945218607	7.3942
6 4 2			1.08		45.88		26.64		0.21492	0.2211	67.6401768609	4.8049
1 1 7			1.09		46.97		25.51		0.21492	0.2012	29.7561292971	6.5386
3 3 13			1.06		48.03		24.88		0.21336	0.5636	65.4922780779	9.1158
3 3 7			1.12		49.15		23.87		0.21336	0.1558	47.1418707618	3.5073
6 0 12			1.13		50.28		22.92		0.21335	0.5892	74.995462768	0.9301
0 6 14			1.14		51.42		22.11		0.21338	0.9096	81.7552219026	27.2955
