HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23081	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
6 0 12			30.26		30.26		0.03		0.22181	0.5892	74.995462768	0.9301
4 2 8			8.69		38.95		0.31		0.22215	0.7605	51.4203212226	2.5419
3 5 7			6.03		44.98		0.65		0.22257	0.2309	60.5203777188	5.6046
0 6 8			5.25		50.23		0.87		0.2237	0.7694	64.1950429677	5.6946
5 5 7			5.49		55.72		0.83		0.22397	0.6639	72.2860687267	4.3062
1 7 7			4.93		60.65		1.0		0.2243	0.4353	72.3061031614	6.1143
4 2 10			4.88		65.53		1.04		0.2224	1.1102	57.0442200735	11.3144
3 1 15			4.16		69.7		1.36		0.22043	0.2871	67.3554895111	7.7692
2 4 10			4.55		74.25		1.23		0.21963	0.607	57.0555982332	12.0937
4 6 6			2.66		76.91		2.67		0.21791	1.1903	71.9781772466	41.9784
5 3 7			3.12		80.03		2.6		0.21796	0.2523	60.5057581853	5.4388
0 4 4			3.28		83.31		2.4		0.21794	0.8482	39.0545896029	78.0016
1 1 15			2.7		86.01		3.04		0.21637	0.656	61.3839959686	20.6242
2 0 10			2.99		89.0		2.88		0.21589	0.6169	42.9543880851	20.236
3 3 7			3.05		92.05		2.75		0.2159	0.1558	47.1418707618	3.5073
2 0 12			2.72		94.77		3.14		0.21628	0.8079	50.6101057273	16.6151
4 0 8			0.52		95.29		11.58		0.22724	2.9483	47.8850437629	244.3799
0 2 10			1.48		96.77		11.55		0.22635	0.4317	42.9590557724	21.0204
2 4 14			1.52		98.29		11.28		0.22145	0.5221	70.6383718296	19.4111
6 4 2			1.6		99.89		10.77		0.22082	0.2211	67.6401768609	4.8049
2 0 14			1.63		101.52		10.28		0.22034	0.2634	58.6945218607	7.3942
3 3 13			1.45		102.96		10.81		0.21426	0.5636	65.4922780779	9.1158
0 6 14			1.6		104.56		10.44		0.21426	0.9096	81.7552219026	27.2955
1 1 7			1.62		106.19		10.09		0.21426	0.2012	29.7561292971	6.5386
0 2 16			1.61		107.79		9.94		0.21443	1.8687	67.2407114996	13.8307
3 1 7			1.66		109.45		9.63		0.21443	0.257	39.2655360855	5.205
3 3 1			1.69		111.14		9.3		0.21444	0.5106	38.1558496662	33.1617
2 2 10			1.67		112.81		9.18		0.21509	0.6429	46.7739448495	44.8949
5 1 13			1.66		114.46		9.16		0.21401	0.4567	71.2764535317	11.3258
4 4 10			1.68		116.14		9.04		0.21442	0.6886	66.23802526	47.6672
2 4 2			1.71		117.85		8.85		0.21444	0.3828	40.8766170199	13.2501
6 0 0			1.71		119.56		8.73		0.21444	0.7256	54.7363985401	55.434
3 5 9			1.73		121.3		8.57		0.21429	0.4755	65.0802252419	19.5165
1 3 9			1.6		122.89		9.02		0.21369	0.2622	45.3040218183	7.1674
1 3 1			1.73		124.62		8.77		0.21368	0.5324	28.3265170018	42.1271
6 0 2			1.74		126.36		8.56		0.21369	0.2214	55.354768557	5.4487
2 6 4			1.77		128.13		8.33		0.21371	0.8772	60.3635846112	78.02
3 3 9			1.71		129.84		8.4		0.21335	0.3816	52.4524123761	12.0632
0 4 18			1.2		131.05		10.76		0.20818	0.8369	84.5238780681	17.4513
4 2 12			1.57		132.62		10.55		0.20818	0.2244	63.468523569	4.7972
2 2 4			1.58		134.2		10.35		0.20824	0.7551	29.4672289371	73.6026
7 1 1			1.6		135.8		10.15		0.20826	0.5207	65.7483230412	25.2044
2 4 6			1.49		137.29		10.5		0.20803	0.785	46.7364348384	64.2552
1 5 13			1.59		138.88		10.29		0.20814	1.1973	71.2966048402	12.6128
0 0 4			1.6		140.48		10.08		0.20818	0.8482	15.2869714585	59.1035
3 1 9			1.59		142.08		10.0		0.20791	0.36	45.2950695798	8.7768
0 6 18			1.57		143.65		10.04		0.20677	0.7949	98.0280769063	1.8601
0 0 22			1.23		144.88		11.76		0.20702	2.2765	94.0325860765	137.6091
7 3 1			1.48		146.36		11.67		0.20705	0.5095	71.5359286583	22.1332
3 1 13			1.51		147.86		11.46		0.20715	0.3869	59.4126405656	11.7895
0 6 16			1.51		149.37		11.32		0.20712	0.4825	89.3859051251	7.6515
1 3 15			1.46		150.82		11.46		0.20773	0.2862	67.3623786269	8.1809
4 2 6			1.43		152.26		11.69		0.20758	1.6049	46.7233273538	62.1975
1 5 7			1.5		153.76		11.5		0.20758	0.6035	54.1236034243	4.2528
0 6 12			1.52		155.27		11.29		0.20758	0.3425	75.0250979777	1.887
4 4 4			1.52		156.79		11.14		0.20762	0.8476	53.9354251327	76.9211
1 1 13			1.54		158.33		10.95		0.20768	0.3722	52.9310122384	10.9703
3 7 1			1.53		159.85		10.88		0.20771	1.2822	71.5694631273	22.2453
4 0 4			1.55		161.4		10.73		0.20774	1.2165	39.0343929222	79.1487
0 6 10			1.47		162.87		11.02		0.20807	0.8527	69.1637693973	8.5049
2 4 12			1.54		164.4		10.88		0.20807	0.2205	63.4791913795	4.8908
4 6 0			1.55		165.95		10.7		0.20807	0.7863	67.1083315067	59.4729
5 1 7			1.56		167.51		10.56		0.20807	0.2609	54.1000446603	4.252
0 2 2			1.53		169.04		10.62		0.20807	0.4614	19.2417464495	36.8131
2 4 0			1.52		170.56		10.67		0.20807	1.4359	40.0960076051	88.2765
0 2 14			1.56		172.13		10.51		0.20807	0.2479	58.6982494177	6.3292
2 0 8			1.53		173.65		10.58		0.2084	0.1665	35.7565424018	1.5727
6 2 4			1.57		175.22		10.45		0.20842	0.8727	60.3342977717	77.9073
0 0 10			1.51		176.73		10.63		0.20865	0.8316	38.8438017949	41.7013
0 6 0			1.55		178.27		10.57		0.20865	1.4277	54.7714555341	59.4019
5 3 9			1.57		179.84		10.43		0.20863	0.4833	65.0662013285	20.8409
2 4 8			1.58		181.42		10.29		0.20866	0.1687	51.4325245866	2.4593
0 4 10			1.52		182.94		10.47		0.20888	0.9893	53.7871001638	44.1425
0 2 18			1.51		184.45		10.64		0.20804	0.3755	76.3208597895	3.7538
6 4 4			1.51		185.96		10.73		0.20806	0.6669	69.2748711385	33.991
