HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.01701	0.1665	35.7565424018	1.5727
6 0 10			0.0		0.0		0.4		0.02121	1.0728	69.1331306246	8.9056
2 4 10			8.65		8.65		0.34		0.0202	0.607	57.0555982332	12.0937
0 0 20			6.5		15.15		0.57		0.01929	0.4542	83.3712939521	4.3689
4 2 8			7.62		22.77		0.44		0.0195	0.7605	51.4203212226	2.5419
6 4 0			8.46		31.23		0.35		0.0195	1.8287	67.0910631577	58.6803
0 6 8			9.23		40.46		0.3		0.01945	0.7694	64.1950429677	5.6946
0 0 22			0.31		40.77		11.98		0.01483	2.2765	94.0325860765	137.6091
1 7 7			2.38		43.15		8.0		0.03716	0.4353	72.3061031614	6.1143
5 5 7			1.34		44.49		9.79		0.03792	0.6639	72.2860687267	4.3062
4 2 10			1.68		46.17		9.45		0.03795	1.1102	57.0442200735	11.3144
3 1 15			1.77		47.94		8.85		0.0379	0.2871	67.3554895111	7.7692
4 6 6			1.79		49.73		8.42		0.0378	1.1903	71.9781772466	41.9784
0 4 4			1.89		51.62		7.81		0.03777	0.8482	39.0545896029	78.0016
1 1 15			1.75		53.37		7.96		0.03769	0.656	61.3839959686	20.6242
5 3 7			1.67		55.03		8.36		0.03812	0.2523	60.5057581853	5.4388
2 0 12			1.7		56.73		8.48		0.0381	0.8079	50.6101057273	16.6151
