HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.24525	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22578	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22815	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		36.02		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		40.4		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.92		2.91		0.21791	1.1903	71.9781772466	41.9784
5 3 3			0.77		43.69		9.33		0.2179	0.9351	54.4936931553	89.9375
0 4 4			1.83		45.52		8.56		0.21788	0.8482	39.0545896029	78.0016
1 1 15			1.66		47.18		8.76		0.21636	0.656	61.3839959686	20.6242
2 0 10			1.84		49.02		8.19		0.21589	0.6169	42.9543880851	20.236
0 2 10			1.89		50.91		7.69		0.21551	0.4317	42.9590557724	21.0204
2 0 12			1.77		52.68		7.8		0.21577	0.8079	50.6101057273	16.6151
2 4 14			1.91		54.59		7.38		0.21571	0.5221	70.6383718296	19.4111
2 0 14			1.96		56.55		6.99		0.21577	0.2634	58.6945218607	7.3942
6 2 0			0.14		56.69		21.47		0.21577	4.3933	57.9728440251	566.5186
6 4 2			1.21		57.9		20.41		0.21575	0.2211	67.6401768609	4.8049
1 1 7			1.22		59.13		19.53		0.21576	0.2012	29.7561292971	6.5386
3 3 7			1.25		60.37		18.68		0.21577	0.1558	47.1418707618	3.5073
3 3 13			1.2		61.57		18.39		0.2133	0.5636	65.4922780779	9.1158
6 0 2			1.27		62.84		17.66		0.21331	0.2214	55.354768557	5.4487
6 0 12			1.29		64.13		16.95		0.2133	0.5892	74.995462768	0.9301
0 6 14			1.3		65.43		16.37		0.21333	0.9096	81.7552219026	27.2955
3 1 7			1.32		66.75		15.82		0.21333	0.257	39.2655360855	5.205
0 2 16			1.31		68.06		15.5		0.21351	1.8687	67.2407114996	13.8307
2 4 2			1.34		69.4		15.08		0.21353	0.3828	40.8766170199	13.2501
4 4 10			1.34		70.73		14.78		0.21412	0.6886	66.23802526	47.6672
3 3 1			1.38		72.11		14.31		0.21413	0.5106	38.1558496662	33.1617
6 0 0			1.37		73.48		14.01		0.21413	0.7256	54.7363985401	55.434
7 1 1			1.4		74.89		13.62		0.21416	0.5207	65.7483230412	25.2044
0 2 18			1.08		75.97		15.31		0.20908	0.3755	76.3208597895	3.7538
3 5 9			1.35		77.32		14.89		0.20903	0.4755	65.0802252419	19.5165
1 3 9			1.31		78.63		14.78		0.20866	0.2622	45.3040218183	7.1674
1 3 1			1.37		79.99		14.39		0.20866	0.5324	28.3265170018	42.1271
2 2 10			1.29		81.29		14.53		0.20905	0.6429	46.7739448495	44.8949
3 3 9			1.35		82.64		14.27		0.20886	0.3816	52.4524123761	12.0632
2 2 4			1.38		84.02		13.97		0.20892	0.7551	29.4672289371	73.6026
5 1 7			1.39		85.41		13.66		0.20891	0.2609	54.1000446603	4.252
3 1 13			1.41		86.82		13.33		0.20895	0.3869	59.4126405656	11.7895
1 5 13			1.42		88.24		13.03		0.20901	1.1973	71.2966048402	12.6128
0 0 4			1.44		89.68		12.75		0.20904	0.8482	15.2869714585	59.1035
1 3 15			1.41		91.09		12.7		0.20954	0.2862	67.3623786269	8.1809
3 1 9			1.42		92.51		12.61		0.20933	0.36	45.2950695798	8.7768
0 6 18			1.36		93.87		12.88		0.20797	0.7949	98.0280769063	1.8601
0 4 18			1.3		95.16		13.42		0.20661	0.8369	84.5238780681	17.4513
4 2 12			1.41		96.57		13.19		0.20661	0.2244	63.468523569	4.7972
2 4 6			1.34		97.91		13.4		0.20648	0.785	46.7364348384	64.2552
7 3 1			1.39		99.3		13.28		0.2065	0.5095	71.5359286583	22.1332
5 1 13			1.41		100.71		13.05		0.20658	0.4567	71.2764535317	11.3258
3 5 7			1.42		102.13		12.83		0.20657	0.2309	60.5203777188	5.6046
1 5 7			1.44		103.57		12.62		0.20656	0.6035	54.1236034243	4.2528
0 6 12			1.45		105.02		12.39		0.20656	0.3425	75.0250979777	1.887
0 6 16			1.45		106.47		12.24		0.20653	0.4825	89.3859051251	7.6515
4 2 6			1.4		107.86		12.41		0.20638	1.6049	46.7233273538	62.1975
2 6 10			1.37		109.23		12.69		0.20663	0.7069	72.0169435829	44.7171
0 2 14			1.44		110.68		12.47		0.20665	0.2479	58.6982494177	6.3292
3 7 1			1.43		112.11		12.38		0.20667	1.2822	71.5694631273	22.2453
2 4 12			1.45		113.56		12.21		0.20667	0.2205	63.4791913795	4.8908
4 6 0			1.47		115.03		12.02		0.20667	0.7863	67.1083315067	59.4729
1 1 13			1.48		116.51		11.84		0.20674	0.3722	52.9310122384	10.9703
0 4 2			1.17		117.68		13.4		0.20673	3.2657	36.5744795411	137.7475
4 4 4			1.4		119.07		13.23		0.20677	0.8476	53.9354251327	76.9211
0 6 10			1.33		120.4		13.51		0.20705	0.8527	69.1637693973	8.5049
4 0 4			1.39		121.79		13.34		0.20708	1.2165	39.0343929222	79.1487
4 4 12			1.23		123.02		14.13		0.20706	1.9475	72.2035773977	130.2426
0 2 2			1.33		124.35		14.15		0.20707	0.4614	19.2417464495	36.8131
2 4 0			1.33		125.68		14.14		0.20707	1.4359	40.0960076051	88.2765
0 6 0			1.35		127.03		14.03		0.20707	1.4277	54.7714555341	59.4019
1 5 1			1.37		128.4		13.85		0.20708	0.4978	46.196563203	27.3004
5 5 3			1.26		129.66		14.32		0.20706	0.8107	66.8760743485	64.1048
7 1 7			1.35		131.01		14.15		0.20705	0.3505	72.2660298289	5.0526
0 0 10			1.3		132.31		14.32		0.20727	0.8316	38.8438017949	41.7013
0 6 2			1.35		133.66		14.15		0.20728	0.2356	55.3895592761	6.1752
2 0 8			1.32		134.98		14.2		0.20759	0.1665	35.7565424018	1.5727
0 4 10			1.3		136.28		14.36		0.20779	0.9893	53.7871001638	44.1425
5 3 9			1.35		137.63		14.17		0.20779	0.4833	65.0662013285	20.8409
2 6 2			1.14		138.77		15.35		0.20777	1.2892	58.5985395934	134.3564
