HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.4978	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.42151	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.41881	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.41919	0.7694	64.1950429677	5.6946
5 5 7			1.6		10.37		4.59		0.3813	0.6639	72.2860687267	4.3062
1 7 7			2.82		13.19		3.68		0.38104	0.4353	72.3061031614	6.1143
4 2 10			3.01		16.2		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		19.16		2.93		0.38191	0.2871	67.3554895111	7.7692
5 3 7			3.15		22.32		2.64		0.38146	0.2523	60.5057581853	5.4388
5 1 3			1.33		23.65		6.38		0.38062	0.9592	47.5591860667	88.1873
2 4 10			2.21		25.85		5.75		0.38071	0.607	57.0555982332	12.0937
4 6 6			1.89		27.74		6.3		0.37928	1.1903	71.9781772466	41.9784
0 4 4			1.05		28.79		10.11		0.37941	0.8482	39.0545896029	78.0016
1 1 15			1.51		30.31		10.38		0.3801	0.656	61.3839959686	20.6242
2 0 10			1.67		31.98		9.84		0.38146	0.6169	42.9543880851	20.236
0 2 10			1.71		33.69		9.34		0.3822	0.4317	42.9590557724	21.0204
2 4 14			1.65		35.34		9.26		0.38294	0.5221	70.6383718296	19.4111
2 0 12			1.64		36.99		9.26		0.38319	0.8079	50.6101057273	16.6151
2 0 14			1.77		38.76		8.75		0.38306	0.2634	58.6945218607	7.3942
6 4 2			1.79		40.55		8.35		0.38309	0.2211	67.6401768609	4.8049
1 1 7			1.81		42.36		8.04		0.38265	0.2012	29.7561292971	6.5386
3 3 7			1.82		44.18		7.83		0.38204	0.1558	47.1418707618	3.5073
3 3 13			2.26		46.44		6.32		0.35169	0.5636	65.4922780779	9.1158
4 4 10			1.68		48.12		7.33		0.35192	0.6886	66.23802526	47.6672
6 0 2			1.91		50.03		7.12		0.352	0.2214	55.354768557	5.4487
