HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.45658	0.5283	53.2544885252	31.9012
6 0 10			0.0		0.0		18.16		0.42129	1.0728	69.1331306246	8.9056
4 2 8			2.5		2.5		10.38		0.4187	0.7605	51.4203212226	2.5419
6 4 0			2.48		4.98		6.93		0.4187	1.8287	67.0910631577	58.6803
0 6 8			2.5		7.47		5.29		0.41909	0.7694	64.1950429677	5.6946
5 5 7			1.68		9.15		6.73		0.38105	0.6639	72.2860687267	4.3062
1 7 7			2.32		11.47		5.62		0.38084	0.4353	72.3061031614	6.1143
4 2 10			2.44		13.92		4.82		0.38071	1.1102	57.0442200735	11.3144
3 1 15			2.43		16.35		4.48		0.38181	0.2871	67.3554895111	7.7692
2 4 10			2.61		18.96		3.99		0.38163	0.607	57.0555982332	12.0937
5 3 7			2.7		21.66		3.65		0.38128	0.2523	60.5057581853	5.4388
4 6 6			2.19		23.86		4.46		0.38014	1.1903	71.9781772466	41.9784
0 4 4			1.13		24.99		8.41		0.38026	0.8482	39.0545896029	78.0016
1 1 15			1.63		26.62		8.78		0.38111	0.656	61.3839959686	20.6242
2 0 10			1.81		28.43		8.31		0.38201	0.6169	42.9543880851	20.236
0 2 10			1.85		30.27		7.89		0.38261	0.4317	42.9590557724	21.0204
2 0 12			1.76		32.03		7.98		0.38287	0.8079	50.6101057273	16.6151
2 4 14			1.78		33.81		7.95		0.38352	0.5221	70.6383718296	19.4111
6 4 2			1.88		35.69		7.57		0.38356	0.2211	67.6401768609	4.8049
2 0 14			1.93		37.62		7.18		0.38339	0.2634	58.6945218607	7.3942
3 3 13			2.14		39.77		6.32		0.35209	0.5636	65.4922780779	9.1158
0 6 14			2.04		41.81		6.16		0.353	0.9096	81.7552219026	27.2955
2 2 10			1.71		43.52		7.12		0.35354	0.6429	46.7739448495	44.8949
1 1 7			1.95		45.47		6.88		0.35343	0.2012	29.7561292971	6.5386
6 0 12			1.95		47.42		6.74		0.35788	0.5892	74.995462768	0.9301
3 1 7			1.99		49.41		6.53		0.35788	0.257	39.2655360855	5.205
0 0 2			1.28		50.69		9.08		0.35837	1.161	7.62646333295	98.931
0 2 16			1.7		52.39		8.92		0.36064	1.8687	67.2407114996	13.8307
3 3 7			1.75		54.14		8.62		0.36069	0.1558	47.1418707618	3.5073
