HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.30126	1.0728	69.1331306246	8.9056
6 2 8			0.0		0.0		77.02		0.24999	3.3751	67.1207225085	222.106
4 2 8			1.49		1.49		44.52		0.24999	0.7605	51.4203212226	2.5419
6 4 0			1.72		3.22		29.68		0.24999	1.8287	67.0910631577	58.6803
0 6 8			1.55		4.77		23.53		0.12005	0.7694	64.1950429677	5.6946
5 5 7			0.27		5.04		32.91		0.10681	0.6639	72.2860687267	4.3062
1 7 7			1.24		6.28		29.04		0.10337	0.4353	72.3061031614	6.1143
5 1 7			1.26		7.54		25.83		0.09825	0.2609	54.1000446603	4.252
4 2 10			1.36		8.9		22.55		0.08369	1.1102	57.0442200735	11.3144
3 1 15			1.36		10.26		20.1		0.0829	0.2871	67.3554895111	7.7692
2 4 10			1.38		11.65		18.13		0.08252	0.607	57.0555982332	12.0937
5 3 7			1.4		13.04		16.59		0.08263	0.2523	60.5057581853	5.4388
2 0 16			1.35		14.39		15.79		0.0824	0.5935	67.2372591268	11.8907
4 6 6			1.1		15.49		16.87		0.08239	1.1903	71.9781772466	41.9784
0 4 4			1.05		16.54		18.06		0.08152	0.8482	39.0545896029	78.0016
1 1 15			1.28		17.82		17.32		0.08017	0.656	61.3839959686	20.6242
2 0 10			1.33		19.16		16.43		0.08089	0.6169	42.9543880851	20.236
0 2 10			1.36		20.51		15.63		0.0816	0.4317	42.9590557724	21.0204
2 0 12			0.85		21.36		18.64		0.0783	0.8079	50.6101057273	16.6151
2 4 14			1.28		22.64		17.78		0.0777	0.5221	70.6383718296	19.4111
2 0 14			1.31		23.96		16.89		0.07764	0.2634	58.6945218607	7.3942
2 2 12			1.27		25.23		16.5		0.07838	1.9766	54.0147953295	208.0279
6 4 2			1.34		26.57		15.79		0.07848	0.2211	67.6401768609	4.8049
3 3 13			1.17		27.74		16.37		0.09671	0.5636	65.4922780779	9.1158
1 1 7			1.33		29.07		15.76		0.09629	0.2012	29.7561292971	6.5386
0 6 14			1.26		30.33		15.78		0.09687	0.9096	81.7552219026	27.2955
6 2 0			0.26		30.59		26.02		0.09687	4.3933	57.9728440251	566.5186
4 4 4			0.9		31.49		26.74		0.09655	0.8476	53.9354251327	76.9211
