HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0137	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.02085	0.7694	64.1950429677	5.6946
5 5 7			2.48		59.46		2.49		0.04617	0.6639	72.2860687267	4.3062
1 7 7			3.65		63.11		2.04		0.04657	0.4353	72.3061031614	6.1143
4 2 10			3.09		66.2		2.43		0.04679	1.1102	57.0442200735	11.3144
3 1 15			3.19		69.39		2.45		0.04817	0.2871	67.3554895111	7.7692
2 4 10			2.95		72.34		2.73		0.04831	0.607	57.0555982332	12.0937
4 6 6			2.31		74.65		3.82		0.04639	1.1903	71.9781772466	41.9784
5 3 7			2.75		77.39		3.5		0.04709	0.2523	60.5057581853	5.4388
3 3 7			2.75		80.14		3.38		0.04817	0.1558	47.1418707618	3.5073
0 4 4			2.69		82.83		3.43		0.04755	0.8482	39.0545896029	78.0016
5 5 3			1.71		84.54		5.58		0.047	0.8107	66.8760743485	64.1048
1 1 15			1.92		86.46		6.12		0.04782	0.656	61.3839959686	20.6242
