HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.49382	0.4514	16.9416048235	36.8187
7 3 1			0.0		0.0		21.88		0.49996	0.5095	71.5359286583	22.1332
0 4 4			2.24		2.24		13.45		0.49996	0.8482	39.0545896029	78.0016
4 2 8			1.45		3.69		12.97		0.49996	0.7605	51.4203212226	2.5419
1 7 7			1.92		5.61		10.36		0.49996	0.4353	72.3061031614	6.1143
5 5 7			2.0		7.61		8.51		0.49996	0.6639	72.2860687267	4.3062
0 6 8			1.7		9.31		8.56		0.49996	0.7694	64.1950429677	5.6946
6 4 0			2.05		11.36		7.33		0.49996	1.8287	67.0910631577	58.6803
4 6 6			1.6		12.96		8.25		0.49996	1.1903	71.9781772466	41.9784
3 1 15			1.93		14.89		7.58		0.49996	0.2871	67.3554895111	7.7692
4 2 10			1.35		16.24		9.44		0.49996	1.1102	57.0442200735	11.3144
1 1 15			1.65		17.89		9.36		0.49996	0.656	61.3839959686	20.6242
2 0 10			1.73		19.61		8.98		0.49996	0.6169	42.9543880851	20.236
2 4 10			1.42		21.03		10.08		0.49996	0.607	57.0555982332	12.0937
0 2 10			1.67		22.7		9.65		0.49996	0.4317	42.9590557724	21.0204
2 4 14			1.76		24.46		9.04		0.49996	0.5221	70.6383718296	19.4111
0 6 14			1.78		26.24		8.58		0.49996	0.9096	81.7552219026	27.2955
0 6 0			1.74		27.97		8.46		0.49996	1.4277	54.7714555341	59.4019
6 4 4			1.75		29.73		8.32		0.49996	0.6669	69.2748711385	33.991
3 3 1			1.57		31.3		8.97		0.49996	0.5106	38.1558496662	33.1617
6 4 2			1.51		32.81		9.65		0.49996	0.2211	67.6401768609	4.8049
6 0 10			1.3		34.11		11.14		0.49996	1.0728	69.1331306246	8.9056
