HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.11007	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
6 0 2			3.09		4.36		3.44		0.11824	0.2214	55.354768557	5.4487
0 6 8			2.42		6.78		3.91		0.11593	0.7694	64.1950429677	5.6946
1 7 7			0.98		7.76		8.82		0.10547	0.4353	72.3061031614	6.1143
5 5 7			5.98		13.74		1.72		0.08188	0.6639	72.2860687267	4.3062
4 2 10			4.16		17.9		1.5		0.08145	1.1102	57.0442200735	11.3144
3 1 15			4.44		22.34		1.31		0.08151	0.2871	67.3554895111	7.7692
4 6 6			1.7		24.03		4.48		0.08148	1.1903	71.9781772466	41.9784
0 4 4			1.38		25.42		7.31		0.08082	0.8482	39.0545896029	78.0016
3 7 3			0.99		26.4		11.19		0.08049	0.8954	72.6346668965	71.6226
1 5 7			1.67		28.08		10.35		0.08056	0.6035	54.1236034243	4.2528
2 0 2			1.39		29.47		11.15		0.08041	0.6502	19.2320929378	35.9547
2 4 10			1.67		31.13		10.35		0.08049	0.607	57.0555982332	12.0937
5 3 7			1.69		32.82		9.76		0.08055	0.2523	60.5057581853	5.4388
2 0 12			0.95		33.77		13.24		0.07692	0.8079	50.6101057273	16.6151
1 1 15			1.5		35.27		12.53		0.07608	0.656	61.3839959686	20.6242
2 0 10			1.47		36.74		12.23		0.07699	0.6169	42.9543880851	20.236
0 2 10			1.49		38.23		11.94		0.07793	0.4317	42.9590557724	21.0204
2 4 14			1.54		39.77		11.45		0.07744	0.5221	70.6383718296	19.4111
3 3 13			1.06		40.83		13.81		0.09723	0.5636	65.4922780779	9.1158
6 4 2			1.46		42.29		13.19		0.09722	0.2211	67.6401768609	4.8049
4 2 12			1.34		43.62		13.42		0.10184	0.2244	63.468523569	4.7972
0 6 14			1.38		45.01		13.31		0.1022	0.9096	81.7552219026	27.2955
0 4 18			0.96		45.97		15.9		0.09593	0.8369	84.5238780681	17.4513
0 2 16			1.32		47.29		15.5		0.09588	1.8687	67.2407114996	13.8307
1 1 7			1.35		48.64		14.97		0.09577	0.2012	29.7561292971	6.5386
3 1 7			1.37		50.02		14.47		0.09568	0.257	39.2655360855	5.205
3 3 1			1.24		51.26		14.91		0.09574	0.5106	38.1558496662	33.1617
2 2 4			1.14		52.4		15.89		0.09564	0.7551	29.4672289371	73.6026
3 3 7			1.32		53.73		15.45		0.09549	0.1558	47.1418707618	3.5073
2 4 2			1.34		55.06		15.05		0.09546	0.3828	40.8766170199	13.2501
6 0 0			1.34		56.4		14.73		0.09546	0.7256	54.7363985401	55.434
2 2 10			1.24		57.64		15.15		0.09513	0.6429	46.7739448495	44.8949
3 5 9			1.35		58.99		14.72		0.09513	0.4755	65.0802252419	19.5165
1 3 1			1.3		60.29		14.72		0.09517	0.5324	28.3265170018	42.1271
7 1 1			1.21		61.51		15.3		0.09525	0.5207	65.7483230412	25.2044
3 3 9			1.34		62.84		14.94		0.0951	0.3816	52.4524123761	12.0632
6 0 12			0.94		63.78		17.34		0.09822	0.5892	74.995462768	0.9301
7 3 1			1.05		64.84		18.39		0.09828	0.5095	71.5359286583	22.1332
0 6 18			1.14		65.97		18.61		0.09708	0.7949	98.0280769063	1.8601
