HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.36486	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38155	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
3 3 11			0.08		3.53		23.0		0.36025	2.1204	58.6030846927	249.5822
5 5 7			1.6		5.13		18.61		0.3603	0.6639	72.2860687267	4.3062
1 7 7			1.55		6.68		15.92		0.36037	0.4353	72.3061031614	6.1143
4 2 10			1.48		8.16		14.49		0.35988	1.1102	57.0442200735	11.3144
3 1 15			1.55		9.72		13.12		0.36051	0.2871	67.3554895111	7.7692
3 1 13			1.64		11.35		11.77		0.3617	0.3869	59.4126405656	11.7895
4 6 6			1.7		13.05		10.59		0.36172	1.1903	71.9781772466	41.9784
2 4 10			1.61		14.67		10.25		0.36142	0.607	57.0555982332	12.0937
5 3 7			1.72		16.39		9.55		0.36148	0.2523	60.5057581853	5.4388
0 4 4			1.01		17.4		12.69		0.36111	0.8482	39.0545896029	78.0016
1 1 15			1.43		18.83		12.52		0.36196	0.656	61.3839959686	20.6242
2 0 12			1.5		20.34		12.04		0.36063	0.8079	50.6101057273	16.6151
2 0 10			1.44		21.77		12.07		0.36009	0.6169	42.9543880851	20.236
0 2 10			1.43		23.2		12.11		0.35948	0.4317	42.9590557724	21.0204
2 4 14			1.56		24.77		11.47		0.35922	0.5221	70.6383718296	19.4111
6 4 2			1.57		26.34		10.99		0.35923	0.2211	67.6401768609	4.8049
3 3 13			1.62		27.96		10.48		0.36006	0.5636	65.4922780779	9.1158
0 6 14			1.63		29.59		10.09		0.35968	0.9096	81.7552219026	27.2955
0 2 16			1.64		31.23		9.78		0.36097	1.8687	67.2407114996	13.8307
1 1 7			1.68		32.91		9.43		0.36101	0.2012	29.7561292971	6.5386
3 1 7			1.71		34.62		9.1		0.36105	0.257	39.2655360855	5.205
3 3 1			1.61		36.23		9.28		0.36096	0.5106	38.1558496662	33.1617
3 3 7			1.72		37.95		8.95		0.36098	0.1558	47.1418707618	3.5073
2 4 2			1.68		39.63		8.92		0.36102	0.3828	40.8766170199	13.2501
6 0 0			1.71		41.35		8.76		0.36102	0.7256	54.7363985401	55.434
3 5 9			1.7		43.05		8.71		0.36016	0.4755	65.0802252419	19.5165
1 3 9			1.76		44.81		8.45		0.35971	0.2622	45.3040218183	7.1674
1 3 1			1.63		46.44		8.8		0.35956	0.5324	28.3265170018	42.1271
3 7 5			1.62		48.06		9.06		0.36076	1.0548	74.7470539899	89.5814
2 2 10			1.57		49.63		9.45		0.36165	0.6429	46.7739448495	44.8949
