HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.48098	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.47849	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.4787	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.47915	0.7694	64.1950429677	5.6946
5 5 7			14.57		71.55		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		85.61		0.13		0.47937	0.4353	72.3061031614	6.1143
0 6 14			1.98		87.6		3.29		0.47874	0.9096	81.7552219026	27.2955
4 2 10			3.08		90.68		2.85		0.47947	1.1102	57.0442200735	11.3144
3 1 15			3.2		93.88		2.57		0.48062	0.2871	67.3554895111	7.7692
4 6 6			3.06		96.94		2.64		0.48009	1.1903	71.9781772466	41.9784
2 4 10			3.32		100.26		2.38		0.48021	0.607	57.0555982332	12.0937
5 3 7			3.46		103.72		2.17		0.48018	0.2523	60.5057581853	5.4388
0 4 4			3.43		107.15		2.14		0.48003	0.8482	39.0545896029	78.0016
2 4 8			3.61		110.76		1.97		0.47999	0.1687	51.4325245866	2.4593
1 1 15			3.32		114.08		2.19		0.47912	0.656	61.3839959686	20.6242
2 0 12			3.55		117.62		2.04		0.4791	0.8079	50.6101057273	16.6151
2 0 10			3.35		120.97		2.18		0.47954	0.6169	42.9543880851	20.236
0 2 10			3.26		124.23		2.3		0.47998	0.4317	42.9590557724	21.0204
2 4 14			2.8		127.03		2.87		0.47982	0.5221	70.6383718296	19.4111
