HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.18635	1.0728	69.1331306246	8.9056
5 1 5			0.0		0.0		25.1		0.18143	1.1901	50.2495039981	127.1383
6 4 0			2.56		2.56		12.56		0.18143	1.8287	67.0910631577	58.6803
4 2 8			1.21		3.78		13.67		0.1748	0.7605	51.4203212226	2.5419
0 6 8			2.03		5.8		10.29		0.17425	0.7694	64.1950429677	5.6946
5 5 7			1.08		6.88		12.81		0.18497	0.6639	72.2860687267	4.3062
1 7 7			1.76		8.64		10.98		0.18664	0.4353	72.3061031614	6.1143
4 2 10			1.75		10.39		9.89		0.18478	1.1102	57.0442200735	11.3144
2 4 10			1.85		12.23		8.83		0.18406	0.607	57.0555982332	12.0937
3 1 15			1.94		14.17		7.87		0.18431	0.2871	67.3554895111	7.7692
5 3 7			1.86		16.03		7.59		0.18511	0.2523	60.5057581853	5.4388
3 1 11			0.35		16.38		17.33		0.18457	2.3814	52.0481274199	292.2152
4 6 6			1.36		17.74		16.25		0.18487	1.1903	71.9781772466	41.9784
0 2 8			0.49		18.23		22.79		0.18363	0.1155	35.7619852008	1.7384
0 4 4			1.09		19.32		22.47		0.18418	0.8482	39.0545896029	78.0016
1 1 15			1.17		20.48		21.56		0.18508	0.656	61.3839959686	20.6242
2 0 10			1.25		21.73		20.23		0.18524	0.6169	42.9543880851	20.236
0 2 10			1.27		23.0		19.06		0.18541	0.4317	42.9590557724	21.0204
2 4 14			1.26		24.25		18.25		0.18501	0.5221	70.6383718296	19.4111
2 0 12			1.3		25.55		17.36		0.18551	0.8079	50.6101057273	16.6151
2 0 14			1.32		26.87		16.58		0.18585	0.2634	58.6945218607	7.3942
6 4 2			1.35		28.21		15.8		0.18587	0.2211	67.6401768609	4.8049
1 1 7			1.34		29.55		15.31		0.18637	0.2012	29.7561292971	6.5386
3 3 7			1.33		30.88		14.96		0.18696	0.1558	47.1418707618	3.5073
3 3 13			1.36		32.25		14.53		0.18691	0.5636	65.4922780779	9.1158
4 4 10			1.36		33.61		14.22		0.18635	0.6886	66.23802526	47.6672
5 3 11			1.08		34.69		15.78		0.18598	1.8677	70.5420870211	204.0714
6 0 2			1.34		36.03		15.27		0.18599	0.2214	55.354768557	5.4487
0 6 14			1.29		37.32		15.17		0.18574	0.9096	81.7552219026	27.2955
6 0 12			1.28		38.6		15.21		0.18715	0.5892	74.995462768	0.9301
3 1 7			1.35		39.95		14.81		0.18734	0.257	39.2655360855	5.205
0 2 16			1.31		41.25		14.76		0.18732	1.8687	67.2407114996	13.8307
2 4 2			1.35		42.6		14.47		0.18734	0.3828	40.8766170199	13.2501
3 3 1			1.37		43.98		14.12		0.18737	0.5106	38.1558496662	33.1617
6 0 0			1.38		45.36		13.84		0.18737	0.7256	54.7363985401	55.434
3 5 9			1.35		46.71		13.8		0.18744	0.4755	65.0802252419	19.5165
1 3 9			1.39		48.1		13.52		0.18747	0.2622	45.3040218183	7.1674
1 3 1			1.42		49.53		13.16		0.18748	0.5324	28.3265170018	42.1271
3 3 9			1.41		50.93		12.99		0.18753	0.3816	52.4524123761	12.0632
2 2 10			1.4		52.33		12.92		0.18706	0.6429	46.7739448495	44.8949
1 5 7			1.44		53.77		12.67		0.18725	0.6035	54.1236034243	4.2528
2 2 4			1.39		55.16		12.77		0.18743	0.7551	29.4672289371	73.6026
5 1 7			1.44		56.6		12.53		0.18762	0.2609	54.1000446603	4.252
7 1 1			1.45		58.05		12.35		0.18766	0.5207	65.7483230412	25.2044
0 6 4			1.35		59.39		12.77		0.18771	0.6675	57.2171401797	42.9768
1 5 13			1.42		60.81		12.65		0.18768	1.1973	71.2966048402	12.6128
1 3 15			1.45		62.26		12.41		0.18741	0.2862	67.3623786269	8.1809
0 0 4			1.42		63.68		12.42		0.18754	0.8482	15.2869714585	59.1035
3 1 9			1.45		65.13		12.27		0.18756	0.36	45.2950695798	8.7768
3 5 7			1.47		66.6		12.05		0.18769	0.2309	60.5203777188	5.6046
5 1 13			1.46		68.06		11.93		0.18767	0.4567	71.2764535317	11.3258
4 2 12			1.48		69.54		11.75		0.18792	0.2244	63.468523569	4.7972
3 1 13			1.48		71.02		11.65		0.18791	0.3869	59.4126405656	11.7895
0 6 12			1.49		72.52		11.5		0.18824	0.3425	75.0250979777	1.887
2 4 6			1.5		74.02		11.36		0.18816	0.785	46.7364348384	64.2552
0 6 18			1.52		75.54		11.16		0.18813	0.7949	98.0280769063	1.8601
7 3 1			1.49		77.03		11.19		0.18818	0.5095	71.5359286583	22.1332
0 4 18			1.53		78.56		11.01		0.1883	0.8369	84.5238780681	17.4513
0 2 14			1.55		80.11		10.82		0.18836	0.2479	58.6982494177	6.3292
0 6 16			1.45		81.56		11.18		0.18852	0.4825	89.3859051251	7.6515
4 2 6			1.52		83.08		11.05		0.18844	1.6049	46.7233273538	62.1975
2 4 12			1.54		84.61		10.89		0.1886	0.2205	63.4791913795	4.8908
2 6 10			1.5		86.12		10.96		0.18824	0.7069	72.0169435829	44.7171
3 7 1			1.5		87.62		10.98		0.18828	1.2822	71.5694631273	22.2453
4 6 0			1.54		89.17		10.81		0.18828	0.7863	67.1083315067	59.4729
1 1 13			1.54		90.7		10.74		0.18827	0.3722	52.9310122384	10.9703
0 6 10			1.51		92.21		10.81		0.18788	0.8527	69.1637693973	8.5049
4 4 4			1.5		93.72		10.89		0.18798	0.8476	53.9354251327	76.9211
4 4 12			1.5		95.21		10.98		0.18762	1.9475	72.2035773977	130.2426
