HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.27104	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27814	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27556	0.7694	64.1950429677	5.6946
0 0 18			2.01		14.69		3.58		0.26026	0.6609	73.530655613	37.988
5 5 7			2.76		17.45		3.39		0.23909	0.6639	72.2860687267	4.3062
1 7 7			3.1		20.56		2.85		0.23899	0.4353	72.3061031614	6.1143
4 2 10			2.63		23.18		3.32		0.23912	1.1102	57.0442200735	11.3144
0 4 6			0.0		23.18		53.62		0.23863	3.7688	42.9189471786	481.9509
3 1 15			1.06		24.25		48.01		0.23845	0.2871	67.3554895111	7.7692
5 3 7			1.07		25.32		43.25		0.23829	0.2523	60.5057581853	5.4388
2 4 10			1.02		26.34		39.95		0.23839	0.607	57.0555982332	12.0937
4 6 6			0.87		27.21		39.0		0.23827	1.1903	71.9781772466	41.9784
0 0 12			0.8		28.01		38.98		0.24017	3.2426	47.0346015839	274.3783
0 4 4			1.01		29.02		36.49		0.24007	0.8482	39.0545896029	78.0016
2 0 10			0.97		29.99		34.87		0.24026	0.6169	42.9543880851	20.236
1 1 15			0.98		30.97		33.41		0.23989	0.656	61.3839959686	20.6242
0 2 10			0.98		31.95		32.2		0.24007	0.4317	42.9590557724	21.0204
2 4 14			1.01		32.96		30.83		0.24066	0.5221	70.6383718296	19.4111
2 0 12			0.91		33.87		30.76		0.23809	0.8079	50.6101057273	16.6151
2 0 14			1.05		34.92		29.23		0.2382	0.2634	58.6945218607	7.3942
6 2 0			0.16		35.08		41.28		0.2382	4.3933	57.9728440251	566.5186
6 4 2			0.93		36.01		39.45		0.2382	0.2211	67.6401768609	4.8049
4 4 2			0.57		36.57		42.39		0.23819	1.2125	52.0311030722	128.6454
1 1 7			0.91		37.48		40.66		0.23803	0.2012	29.7561292971	6.5386
3 3 7			0.91		38.39		39.12		0.23779	0.1558	47.1418707618	3.5073
3 3 13			0.67		39.06		40.75		0.24159	0.5636	65.4922780779	9.1158
6 0 2			0.91		39.97		39.24		0.24159	0.2214	55.354768557	5.4487
4 4 10			0.84		40.8		38.78		0.24132	0.6886	66.23802526	47.6672
0 2 22			0.71		41.52		39.89		0.23994	1.8317	96.7387030121	97.213
0 6 14			0.86		42.37		39.07		0.24039	0.9096	81.7552219026	27.2955
6 0 12			0.64		43.01		41.12		0.23316	0.5892	74.995462768	0.9301
3 1 7			0.88		43.89		39.84		0.23316	0.257	39.2655360855	5.205
0 2 16			0.88		44.77		38.81		0.23348	1.8687	67.2407114996	13.8307
2 4 2			0.89		45.67		37.74		0.23348	0.3828	40.8766170199	13.2501
3 3 1			0.91		46.57		36.66		0.23349	0.5106	38.1558496662	33.1617
6 0 0			0.9		47.48		35.77		0.23349	0.7256	54.7363985401	55.434
3 5 9			0.92		48.39		34.84		0.23362	0.4755	65.0802252419	19.5165
1 3 9			0.89		49.29		34.33		0.23422	0.2622	45.3040218183	7.1674
1 7 3			0.77		50.06		35.23		0.2343	0.9932	66.8968211493	90.2271
1 3 1			0.92		50.98		34.39		0.2343	0.5324	28.3265170018	42.1271
3 3 9			0.92		51.9		33.69		0.23458	0.3816	52.4524123761	12.0632
2 2 10			0.9		52.79		33.28		0.23427	0.6429	46.7739448495	44.8949
1 5 7			0.94		53.73		32.5		0.23426	0.6035	54.1236034243	4.2528
2 2 4			0.94		54.68		31.8		0.23422	0.7551	29.4672289371	73.6026
5 1 7			0.95		55.63		31.1		0.23422	0.2609	54.1000446603	4.252
7 1 1			0.96		56.59		30.42		0.23422	0.5207	65.7483230412	25.2044
1 5 13			0.79		57.38		31.7		0.23562	1.1973	71.2966048402	12.6128
1 3 15			0.95		58.32		31.09		0.2356	0.2862	67.3623786269	8.1809
2 4 6			0.86		59.19		31.45		0.23554	0.785	46.7364348384	64.2552
3 7 5			0.93		60.11		31.07		0.2353	1.0548	74.7470539899	89.5814
0 0 4			0.95		61.06		30.54		0.23524	0.8482	15.2869714585	59.1035
3 1 9			0.95		62.01		30.09		0.23562	0.36	45.2950695798	8.7768
3 5 7			0.97		62.98		29.53		0.23562	0.2309	60.5203777188	5.6046
5 1 13			0.81		63.79		30.67		0.23743	0.4567	71.2764535317	11.3258
6 0 6			0.9		64.69		30.66		0.23743	1.0815	60.1501886982	39.9969
4 2 12			0.88		65.57		30.89		0.23535	0.2244	63.468523569	4.7972
3 1 13			0.8		66.38		31.89		0.23697	0.3869	59.4126405656	11.7895
0 6 12			0.85		67.23		32.27		0.23402	0.3425	75.0250979777	1.887
