HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.29954	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.35423	0.7694	64.1950429677	5.6946
1 7 7			4.04		12.53		1.43		0.35405	0.4353	72.3061031614	6.1143
5 5 7			4.31		16.85		1.36		0.35385	0.6639	72.2860687267	4.3062
4 2 10			3.49		20.34		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		24.16		1.75		0.34912	0.2871	67.3554895111	7.7692
4 6 6			3.28		27.44		2.16		0.35258	1.1903	71.9781772466	41.9784
2 4 10			3.11		30.55		2.45		0.35188	0.607	57.0555982332	12.0937
0 4 4			1.18		31.73		6.86		0.34993	0.8482	39.0545896029	78.0016
5 3 7			2.07		33.8		6.38		0.34968	0.2523	60.5057581853	5.4388
2 0 12			2.12		35.91		5.99		0.3529	0.8079	50.6101057273	16.6151
4 2 0			1.87		37.78		6.51		0.3529	0.9287	40.0811891304	86.5118
1 1 15			1.81		39.59		6.97		0.35153	0.656	61.3839959686	20.6242
2 0 10			1.83		41.42		7.18		0.35137	0.6169	42.9543880851	20.236
