HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.2114	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
1 1 5			0.0		0.0		38.46		0.21732	1.9661	22.8949597146	247.5537
4 2 8			1.79		1.79		25.88		0.21696	0.7605	51.4203212226	2.5419
0 6 8			1.65		3.44		20.12		0.21692	0.7694	64.1950429677	5.6946
1 7 7			1.61		5.05		16.59		0.21701	0.4353	72.3061031614	6.1143
5 5 7			1.65		6.69		14.01		0.2171	0.6639	72.2860687267	4.3062
0 4 4			1.7		8.4		12.01		0.21713	0.8482	39.0545896029	78.0016
4 6 6			1.39		9.79		12.27		0.21424	1.1903	71.9781772466	41.9784
4 2 10			1.65		11.44		11.13		0.21649	1.1102	57.0442200735	11.3144
3 1 15			1.73		13.17		10.05		0.21585	0.2871	67.3554895111	7.7692
1 1 15			1.61		14.78		9.91		0.21441	0.656	61.3839959686	20.6242
2 4 10			1.74		16.52		9.26		0.21528	0.607	57.0555982332	12.0937
5 3 7			1.78		18.31		8.69		0.21528	0.2523	60.5057581853	5.4388
2 0 10			1.85		20.16		8.09		0.21504	0.6169	42.9543880851	20.236
0 2 10			1.9		22.06		7.58		0.21481	0.4317	42.9590557724	21.0204
2 4 14			1.95		24.01		7.14		0.21479	0.5221	70.6383718296	19.4111
3 3 13			1.83		25.84		7.29		0.21298	0.5636	65.4922780779	9.1158
0 0 2			0.95		26.78		11.42		0.21299	1.161	7.62646333295	98.931
4 0 14			1.31		28.1		12.28		0.21313	1.986	67.7459682929	124.3248
