HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.21796	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22447	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22579	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22816	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
1 5 11			0.08		35.49		19.86		0.21636	1.8219	64.7342781598	204.7444
0 2 8			1.39		36.88		17.91		0.21691	0.1155	35.7619852008	1.7384
2 4 10			1.42		38.3		16.32		0.21752	0.607	57.0555982332	12.0937
4 6 6			1.25		39.55		16.24		0.21641	1.1903	71.9781772466	41.9784
0 4 4			1.44		40.99		14.99		0.21643	0.8482	39.0545896029	78.0016
1 3 5			0.92		41.9		17.59		0.21558	3.1323	34.189462707	190.138
2 6 0			0.07		41.97		34.79		0.21558	4.3567	58.0028534629	558.9791
1 1 15			1.0		42.97		33.13		0.21444	0.656	61.3839959686	20.6242
2 0 10			1.05		44.02		31.19		0.21431	0.6169	42.9543880851	20.236
0 2 10			1.06		45.09		29.47		0.21417	0.4317	42.9590557724	21.0204
2 4 14			1.08		46.16		27.94		0.21417	0.5221	70.6383718296	19.4111
2 0 12			1.04		47.2		27.04		0.21429	0.8079	50.6101057273	16.6151
2 0 14			1.1		48.3		25.78		0.21429	0.2634	58.6945218607	7.3942
6 4 2			1.11		49.42		24.61		0.21428	0.2211	67.6401768609	4.8049
1 1 7			1.12		50.54		23.62		0.21428	0.2012	29.7561292971	6.5386
3 3 7			1.14		51.68		22.67		0.21428	0.1558	47.1418707618	3.5073
3 3 13			1.12		52.8		22.09		0.21266	0.5636	65.4922780779	9.1158
4 4 10			1.13		53.93		21.54		0.21329	0.6886	66.23802526	47.6672
6 0 2			1.17		55.1		20.76		0.2133	0.2214	55.354768557	5.4487
0 6 14			1.18		56.29		20.09		0.21333	0.9096	81.7552219026	27.2955
6 0 12			1.21		57.5		19.4		0.21333	0.5892	74.995462768	0.9301
3 1 7			1.22		58.71		18.8		0.21332	0.257	39.2655360855	5.205
0 2 16			1.21		59.92		18.41		0.21348	1.8687	67.2407114996	13.8307
2 4 2			1.23		61.15		17.94		0.2135	0.3828	40.8766170199	13.2501
3 3 1			1.26		62.41		17.41		0.21351	0.5106	38.1558496662	33.1617
6 0 0			1.25		63.66		17.03		0.21351	0.7256	54.7363985401	55.434
3 5 9			1.27		64.93		16.63		0.21332	0.4755	65.0802252419	19.5165
1 3 9			1.21		66.14		16.76		0.21255	0.2622	45.3040218183	7.1674
1 3 1			1.29		67.42		16.31		0.21254	0.5324	28.3265170018	42.1271
3 3 9			1.27		68.69		16.13		0.21209	0.3816	52.4524123761	12.0632
2 2 10			1.27		69.96		16.0		0.21277	0.6429	46.7739448495	44.8949
1 5 7			1.31		71.26		15.63		0.21277	0.6035	54.1236034243	4.2528
2 2 4			1.32		72.58		15.27		0.21283	0.7551	29.4672289371	73.6026
5 1 7			1.33		73.92		14.94		0.21283	0.2609	54.1000446603	4.252
7 1 1			1.35		75.26		14.62		0.21284	0.5207	65.7483230412	25.2044
1 5 13			1.36		76.62		14.33		0.21245	1.1973	71.2966048402	12.6128
2 6 2			1.0		77.62		16.43		0.21243	1.2892	58.5985395934	134.3564
