HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.33233	1.0728	69.1331306246	8.9056
0 6 2			0.0		0.0		2.71		0.32132	0.2356	55.3895592761	6.1752
6 4 0			4.81		4.81		1.36		0.32132	1.8287	67.0910631577	58.6803
4 2 8			3.41		8.22		1.93		0.35342	0.7605	51.4203212226	2.5419
0 6 8			4.28		12.5		1.48		0.35455	0.7694	64.1950429677	5.6946
5 5 7			4.25		16.75		1.4		0.3544	0.6639	72.2860687267	4.3062
1 7 7			3.91		20.66		1.58		0.35423	0.4353	72.3061031614	6.1143
4 2 10			3.41		24.07		1.99		0.35327	1.1102	57.0442200735	11.3144
3 1 15			3.66		27.73		1.89		0.34922	0.2871	67.3554895111	7.7692
4 6 6			3.25		30.99		2.22		0.35324	1.1903	71.9781772466	41.9784
2 4 10			3.1		34.08		2.48		0.35218	0.607	57.0555982332	12.0937
5 3 7			3.23		37.32		2.42		0.35182	0.2523	60.5057581853	5.4388
0 4 4			1.37		38.69		6.09		0.3498	0.8482	39.0545896029	78.0016
1 1 15			1.98		40.67		6.23		0.34679	0.656	61.3839959686	20.6242
2 0 12			1.99		42.66		6.26		0.35162	0.8079	50.6101057273	16.6151
