HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.21014	5.383	63.2392339525	346.2148
6 0 10			0.0		0.0		240.19		0.21048	1.0728	69.1331306246	8.9056
4 2 8			0.91		0.91		120.1		0.21109	0.7605	51.4203212226	2.5419
6 4 0			1.12		2.03		80.07		0.21107	1.8287	67.0910631577	58.6803
0 6 8			1.25		3.28		60.42		0.20907	0.7694	64.1950429677	5.6946
5 5 7			1.29		4.57		48.53		0.20827	0.6639	72.2860687267	4.3062
1 7 7			1.71		6.28		31.36		0.1828	0.4353	72.3061031614	6.1143
4 2 10			1.33		7.61		26.96		0.18237	1.1102	57.0442200735	11.3144
3 1 15			1.32		8.93		23.73		0.18289	0.2871	67.3554895111	7.7692
2 4 10			1.34		10.27		21.13		0.18263	0.607	57.0555982332	12.0937
5 3 7			1.26		11.53		19.8		0.18371	0.2523	60.5057581853	5.4388
4 6 6			1.31		12.84		18.45		0.18407	1.1903	71.9781772466	41.9784
0 4 4			1.17		14.01		18.41		0.18452	0.8482	39.0545896029	78.0016
1 1 15			1.27		15.28		17.64		0.18526	0.656	61.3839959686	20.6242
2 0 10			1.37		16.66		16.39		0.18537	0.6169	42.9543880851	20.236
2 0 12			1.4		18.05		15.36		0.18576	0.8079	50.6101057273	16.6151
0 2 10			1.43		19.48		14.42		0.18585	0.4317	42.9590557724	21.0204
2 4 14			1.41		20.89		13.86		0.18556	0.5221	70.6383718296	19.4111
2 0 14			1.46		22.35		13.19		0.18586	0.2634	58.6945218607	7.3942
6 4 2			1.5		23.85		12.51		0.18587	0.2211	67.6401768609	4.8049
3 3 13			1.49		25.34		12.1		0.1858	0.5636	65.4922780779	9.1158
5 3 3			0.98		26.32		14.87		0.18576	0.9351	54.4936931553	89.9375
0 6 14			1.31		27.64		14.76		0.18545	0.9096	81.7552219026	27.2955
1 1 7			1.37		29.0		14.36		0.18592	0.2012	29.7561292971	6.5386
6 0 12			1.32		30.32		14.38		0.18738	0.5892	74.995462768	0.9301
0 2 16			1.33		31.64		14.34		0.18737	1.8687	67.2407114996	13.8307
3 3 7			1.38		33.02		14.0		0.18772	0.1558	47.1418707618	3.5073
3 1 7			1.41		34.43		13.58		0.18793	0.257	39.2655360855	5.205
3 3 1			1.43		35.86		13.19		0.18795	0.5106	38.1558496662	33.1617
2 4 2			1.42		37.28		12.92		0.18797	0.3828	40.8766170199	13.2501
6 0 2			1.46		38.74		12.55		0.18799	0.2214	55.354768557	5.4487
4 4 10			1.43		40.17		12.45		0.18755	0.6886	66.23802526	47.6672
1 5 13			1.45		41.62		12.28		0.18752	1.1973	71.2966048402	12.6128
6 0 0			1.47		43.09		12.05		0.18752	0.7256	54.7363985401	55.434
3 5 9			1.44		44.53		12.06		0.18759	0.4755	65.0802252419	19.5165
1 3 9			1.49		46.01		11.82		0.18762	0.2622	45.3040218183	7.1674
1 3 1			1.52		47.53		11.5		0.18763	0.5324	28.3265170018	42.1271
0 4 6			0.52		48.05		18.35		0.18706	3.7688	42.9189471786	481.9509
2 2 10			1.2		49.25		18.12		0.18665	0.6429	46.7739448495	44.8949
3 3 9			1.21		50.47		17.83		0.18668	0.3816	52.4524123761	12.0632
0 4 18			1.24		51.7		17.45		0.18701	0.8369	84.5238780681	17.4513
2 2 4			1.2		52.9		17.44		0.18716	0.7551	29.4672289371	73.6026
7 1 1			1.24		54.14		17.14		0.18719	0.5207	65.7483230412	25.2044
2 4 6			1.25		55.4		16.82		0.18711	0.785	46.7364348384	64.2552
0 0 4			1.23		56.63		16.75		0.18724	0.8482	15.2869714585	59.1035
4 2 12			1.27		57.9		16.44		0.18753	0.2244	63.468523569	4.7972
0 6 18			1.29		59.18		16.09		0.18751	0.7949	98.0280769063	1.8601
7 3 1			1.26		60.44		16.02		0.18756	0.5095	71.5359286583	22.1332
3 1 9			1.29		61.72		15.79		0.18758	0.36	45.2950695798	8.7768
3 1 13			1.29		63.01		15.6		0.18756	0.3869	59.4126405656	11.7895
5 1 13			1.3		64.31		15.42		0.18754	0.4567	71.2764535317	11.3258
0 6 16			1.22		65.53		15.75		0.18754	0.4825	89.3859051251	7.6515
3 5 7			1.3		66.83		15.48		0.18768	0.2309	60.5203777188	5.6046
4 2 6			1.31		68.14		15.25		0.18759	1.6049	46.7233273538	62.1975
1 3 15			1.32		69.46		14.99		0.18735	0.2862	67.3623786269	8.1809
1 5 7			1.33		70.79		14.77		0.18749	0.6035	54.1236034243	4.2528
4 0 4			1.3		72.09		14.78		0.18763	1.2165	39.0343929222	79.1487
0 6 12			1.33		73.42		14.6		0.18801	0.3425	75.0250979777	1.887
3 7 1			1.31		74.73		14.57		0.18806	1.2822	71.5694631273	22.2453
4 4 4			1.31		76.04		14.59		0.18819	0.8476	53.9354251327	76.9211
1 1 13			1.33		77.37		14.45		0.18818	0.3722	52.9310122384	10.9703
0 6 10			1.31		78.68		14.45		0.18775	0.8527	69.1637693973	8.5049
2 0 8			1.07		79.75		16.05		0.18778	0.1665	35.7565424018	1.5727
2 4 12			1.28		81.03		15.82		0.18801	0.2205	63.4791913795	4.8908
4 6 0			1.3		82.33		15.58		0.18801	0.7863	67.1083315067	59.4729
5 1 7			1.3		83.63		15.37		0.18813	0.2609	54.1000446603	4.252
0 2 14			1.31		84.94		15.14		0.18821	0.2479	58.6982494177	6.3292
0 2 2			1.28		86.22		15.19		0.18823	0.4614	19.2417464495	36.8131
2 4 0			1.29		87.5		15.17		0.18823	1.4359	40.0960076051	88.2765
3 7 5			1.32		88.82		14.96		0.18825	1.0548	74.7470539899	89.5814
0 0 10			1.29		90.12		14.95		0.1879	0.8316	38.8438017949	41.7013
0 6 0			1.31		91.43		14.83		0.1879	1.4277	54.7714555341	59.4019
2 4 8			1.27		92.7		14.99		0.18791	0.1687	51.4325245866	2.4593
5 3 9			1.3		94.0		14.96		0.18797	0.4833	65.0662013285	20.8409
0 4 10			1.3		95.29		14.95		0.18762	0.9893	53.7871001638	44.1425
0 2 18			1.33		96.62		14.75		0.18759	0.3755	76.3208597895	3.7538
5 1 9			1.31		97.93		14.7		0.18766	0.4583	58.9619928854	19.0838
0 4 16			1.32		99.25		14.59		0.18766	1.5557	75.7704700384	94.8658
6 4 4			1.29		100.54		14.71		0.18769	0.6669	69.2748711385	33.991
7 1 7			1.33		101.87		14.54		0.18778	0.3505	72.2660298289	5.0526
0 0 20			1.31		103.18		14.52		0.18694	0.4542	83.3712939521	4.3689
2 0 16			1.3		104.49		14.57		0.1869	0.5935	67.2372591268	11.8907
1 1 9			1.34		105.83		14.39		0.1869	0.2216	37.1193146943	1.1702
4 6 2			1.35		107.17		14.23		0.1869	0.2349	67.657370766	5.5969
0 4 20			1.35		108.53		14.06		0.18687	1.027	94.1654323607	18.6345
6 0 6			1.36		109.89		13.89		0.18686	1.0815	60.1501886982	39.9969
4 2 0			1.34		111.23		13.88		0.18686	0.9287	40.0811891304	86.5118
1 3 7			1.36		112.6		13.76		0.18695	0.1893	39.2755843192	5.3372
6 2 10			1.35		113.95		13.74		0.18677	0.7103	71.9901825081	43.9921
1 1 1			1.38		115.32		13.58		0.18677	0.5749	13.0194761966	56.7652
4 2 2			1.37		116.7		13.49		0.18677	0.457	40.8620305525	12.2524
6 0 8			1.38		118.08		13.38		0.18677	2.9234	64.163237895	5.3359
0 0 18			1.39		119.47		13.23		0.18672	0.6609	73.530655613	37.988
4 2 14			1.39		120.86		13.16		0.18666	1.2576	70.6282605877	19.9713
1 7 5			1.39		122.25		13.08		0.18668	1.0841	69.0835930101	99.7513
0 2 20			1.41		123.66		12.95		0.18668	0.4494	86.0769303832	2.8517
3 3 15			1.4		125.06		12.88		0.18644	0.3402	73.0835579415	3.8877
1 3 13			1.41		126.46		12.81		0.18643	0.3907	59.4200243294	11.5335
5 3 1			1.42		127.88		12.7		0.18643	0.5252	53.2386121167	32.835
0 2 8			1.24		129.12		13.64		0.18638	0.1155	35.7619852008	1.7384
1 5 9			1.36		130.48		13.6		0.18641	0.4394	58.984264935	17.7365
3 1 1			1.38		131.86		13.47		0.18641	0.5239	28.3131072915	41.7464
