HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.18151	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14576	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.18549	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
5 3 7			1.99		18.01		6.57		0.18534	0.2523	60.5057581853	5.4388
2 4 10			2.12		20.14		6.06		0.1848	0.607	57.0555982332	12.0937
4 6 6			2.1		22.24		5.87		0.18516	1.1903	71.9781772466	41.9784
1 3 9			2.13		24.37		5.68		0.18514	0.2622	45.3040218183	7.1674
0 4 4			1.78		26.15		6.62		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.94		28.09		6.62		0.18644	0.656	61.3839959686	20.6242
2 0 10			2.1		30.19		6.15		0.18647	0.6169	42.9543880851	20.236
0 2 10			2.16		32.36		5.74		0.18653	0.4317	42.9590557724	21.0204
2 4 14			2.09		34.45		5.73		0.18614	0.5221	70.6383718296	19.4111
0 4 6			0.13		34.58		20.7		0.18501	3.7688	42.9189471786	481.9509
2 0 12			1.24		35.82		19.62		0.18544	0.8079	50.6101057273	16.6151
2 0 14			1.26		37.08		18.68		0.18575	0.2634	58.6945218607	7.3942
6 4 2			1.29		38.36		17.76		0.18576	0.2211	67.6401768609	4.8049
1 1 7			1.27		39.64		17.16		0.18621	0.2012	29.7561292971	6.5386
3 3 7			1.27		40.91		16.73		0.18675	0.1558	47.1418707618	3.5073
5 5 1			1.23		42.14		16.65		0.18685	0.5073	65.769247456	23.9531
3 3 13			1.3		43.44		16.15		0.1868	0.5636	65.4922780779	9.1158
4 4 10			1.3		44.74		15.78		0.18631	0.6886	66.23802526	47.6672
6 0 2			1.34		46.09		15.25		0.18631	0.2214	55.354768557	5.4487
0 6 14			1.29		47.38		15.16		0.18607	0.9096	81.7552219026	27.2955
6 0 12			1.29		48.67		15.14		0.18737	0.5892	74.995462768	0.9301
3 1 7			1.35		50.02		14.72		0.18755	0.257	39.2655360855	5.205
0 2 16			1.31		51.33		14.67		0.18756	1.8687	67.2407114996	13.8307
2 4 2			1.35		52.69		14.38		0.18758	0.3828	40.8766170199	13.2501
3 3 1			1.38		54.07		14.01		0.18761	0.5106	38.1558496662	33.1617
6 0 0			1.38		55.45		13.73		0.18761	0.7256	54.7363985401	55.434
3 5 9			1.36		56.81		13.69		0.18768	0.4755	65.0802252419	19.5165
1 3 1			1.42		58.23		13.3		0.18769	0.5324	28.3265170018	42.1271
3 3 9			1.4		59.63		13.12		0.18774	0.3816	52.4524123761	12.0632
2 2 10			1.39		61.02		13.06		0.18727	0.6429	46.7739448495	44.8949
1 5 7			1.43		62.45		12.79		0.18746	0.6035	54.1236034243	4.2528
2 2 4			1.38		63.83		12.89		0.18764	0.7551	29.4672289371	73.6026
1 3 13			1.42		65.26		12.73		0.18761	0.3907	59.4200243294	11.5335
5 1 7			1.45		66.7		12.47		0.18778	0.2609	54.1000446603	4.252
7 1 1			1.45		68.15		12.29		0.18782	0.5207	65.7483230412	25.2044
1 5 13			1.45		69.6		12.17		0.18779	1.1973	71.2966048402	12.6128
1 3 15			1.48		71.08		11.94		0.18751	0.2862	67.3623786269	8.1809
2 4 6			1.48		72.56		11.75		0.18742	0.785	46.7364348384	64.2552
0 0 4			1.45		74.02		11.78		0.18755	0.8482	15.2869714585	59.1035
3 1 9			1.49		75.5		11.63		0.18757	0.36	45.2950695798	8.7768
0 2 20			1.51		77.02		11.39		0.18751	0.4494	86.0769303832	2.8517
3 5 7			1.52		78.54		11.2		0.18762	0.2309	60.5203777188	5.6046
5 1 13			1.51		80.05		11.1		0.1876	0.4567	71.2764535317	11.3258
4 2 12			1.54		81.59		10.93		0.18785	0.2244	63.468523569	4.7972
3 1 13			1.53		83.12		10.85		0.18783	0.3869	59.4126405656	11.7895
0 6 12			1.55		84.66		10.72		0.18817	0.3425	75.0250979777	1.887
0 4 18			1.57		86.23		10.53		0.18828	0.8369	84.5238780681	17.4513
7 3 1			1.53		87.76		10.57		0.18831	0.5095	71.5359286583	22.1332
0 6 18			1.58		89.34		10.39		0.1883	0.7949	98.0280769063	1.8601
0 2 14			1.59		90.93		10.21		0.18836	0.2479	58.6982494177	6.3292
2 6 0			0.79		91.71		14.79		0.18836	4.3567	58.0028534629	558.9791
0 6 16			1.25		92.97		15.08		0.18852	0.4825	89.3859051251	7.6515
4 2 6			1.32		94.29		14.89		0.18844	1.6049	46.7233273538	62.1975
2 4 12			1.33		95.62		14.66		0.18859	0.2205	63.4791913795	4.8908
2 6 10			1.31		96.92		14.67		0.18824	0.7069	72.0169435829	44.7171
4 4 12			1.3		98.22		14.71		0.18784	1.9475	72.2035773977	130.2426
4 6 0			1.34		99.56		14.48		0.18784	0.7863	67.1083315067	59.4729
1 1 13			1.34		100.9		14.36		0.18782	0.3722	52.9310122384	10.9703
3 7 1			1.32		102.22		14.33		0.18786	1.2822	71.5694631273	22.2453
0 6 10			1.32		103.54		14.33		0.18754	0.8527	69.1637693973	8.5049
4 4 4			1.32		104.86		14.36		0.18764	0.8476	53.9354251327	76.9211
4 0 10			1.33		106.19		14.32		0.18739	0.6243	53.7713327333	45.2096
4 0 4			1.32		107.5		14.34		0.18748	1.2165	39.0343929222	79.1487
0 6 2			1.35		108.85		14.17		0.18748	0.2356	55.3895592761	6.1752
0 2 2			1.32		110.17		14.23		0.1875	0.4614	19.2417464495	36.8131
2 4 0			1.33		111.5		14.23		0.1875	1.4359	40.0960076051	88.2765
0 0 10			1.33		112.83		14.2		0.18726	0.8316	38.8438017949	41.7013
0 6 0			1.34		114.17		14.1		0.18726	1.4277	54.7714555341	59.4019
4 6 2			1.36		115.53		13.92		0.18726	0.2349	67.657370766	5.5969
0 0 20			1.35		116.88		13.87		0.1867	0.4542	83.3712939521	4.3689
7 1 7			1.37		118.25		13.72		0.18676	0.3505	72.2660298289	5.0526
1 5 1			1.37		119.62		13.58		0.18677	0.4978	46.196563203	27.3004
0 6 6			1.39		121.01		13.42		0.18677	1.0147	60.183190367	40.9583
