HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.44021	0.8482	39.0545896029	78.0016
6 0 10			0.0		0.0		1.33		0.47747	1.0728	69.1331306246	8.9056
4 2 8			6.25		6.25		0.71		0.47793	0.7605	51.4203212226	2.5419
6 4 0			7.36		13.61		0.48		0.47793	1.8287	67.0910631577	58.6803
0 6 8			7.67		21.28		0.43		0.47857	0.7694	64.1950429677	5.6946
5 5 7			7.7		28.98		0.42		0.47917	0.6639	72.2860687267	4.3062
1 7 7			8.25		37.23		0.37		0.47896	0.4353	72.3061031614	6.1143
4 2 10			8.56		45.79		0.34		0.47937	1.1102	57.0442200735	11.3144
3 1 15			7.83		53.62		0.4		0.48034	0.2871	67.3554895111	7.7692
5 3 7			8.34		61.96		0.36		0.48031	0.2523	60.5057581853	5.4388
2 4 10			8.72		70.69		0.33		0.48039	0.607	57.0555982332	12.0937
0 0 14			1.34		72.02		5.01		0.48185	0.8389	55.4890953336	74.9432
2 2 8			0.43		72.46		14.01		0.48392	1.8488	40.1384116224	216.1995
4 6 6			1.45		73.9		13.36		0.4833	1.1903	71.9781772466	41.9784
1 1 15			1.41		75.32		13.11		0.48222	0.656	61.3839959686	20.6242
2 0 10			1.52		76.84		12.34		0.48273	0.6169	42.9543880851	20.236
0 2 10			1.55		78.39		11.66		0.4832	0.4317	42.9590557724	21.0204
2 4 14			1.46		79.85		11.7		0.48367	0.5221	70.6383718296	19.4111
2 0 12			1.55		81.4		11.25		0.48228	0.8079	50.6101057273	16.6151
2 0 14			1.57		82.98		10.85		0.48209	0.2634	58.6945218607	7.3942
6 4 2			1.42		84.4		11.32		0.48194	0.2211	67.6401768609	4.8049
1 1 7			1.6		86.0		10.78		0.48191	0.2012	29.7561292971	6.5386
3 3 7			1.63		87.62		10.29		0.48194	0.1558	47.1418707618	3.5073
0 6 0			1.59		89.22		10.13		0.48194	1.4277	54.7714555341	59.4019
3 3 13			1.66		90.88		9.74		0.4824	0.5636	65.4922780779	9.1158
6 0 2			1.32		92.2		11.06		0.48223	0.2214	55.354768557	5.4487
0 4 10			1.58		93.78		10.72		0.48178	0.9893	53.7871001638	44.1425
6 0 12			1.46		95.23		11.06		0.47984	0.5892	74.995462768	0.9301
0 6 14			1.44		96.68		11.35		0.47983	0.9096	81.7552219026	27.2955
3 1 7			1.56		98.24		10.96		0.47984	0.257	39.2655360855	5.205
0 2 16			1.53		99.77		10.88		0.47988	1.8687	67.2407114996	13.8307
2 4 2			1.57		101.34		10.63		0.47987	0.3828	40.8766170199	13.2501
4 4 10			1.61		102.94		10.3		0.47986	0.6886	66.23802526	47.6672
3 3 1			1.49		104.43		10.61		0.47986	0.5106	38.1558496662	33.1617
6 0 0			1.57		106.01		10.44		0.47986	0.7256	54.7363985401	55.434
3 5 9			1.53		107.54		10.5		0.4798	0.4755	65.0802252419	19.5165
1 3 9			1.58		109.12		10.31		0.47979	0.2622	45.3040218183	7.1674
1 3 1			1.46		110.58		10.77		0.47979	0.5324	28.3265170018	42.1271
2 2 10			1.58		112.17		10.49		0.47974	0.6429	46.7739448495	44.8949
3 3 9			1.56		113.73		10.4		0.4797	0.3816	52.4524123761	12.0632
2 2 4			1.6		115.33		10.16		0.47967	0.7551	29.4672289371	73.6026
1 5 7			1.62		116.96		9.91		0.47967	0.6035	54.1236034243	4.2528
5 1 7			1.64		118.6		9.68		0.47968	0.2609	54.1000446603	4.252
7 1 1			1.58		120.18		9.82		0.47968	0.5207	65.7483230412	25.2044
1 5 13			1.64		121.81		9.63		0.47993	1.1973	71.2966048402	12.6128
1 3 15			1.66		123.47		9.43		0.48007	0.2862	67.3623786269	8.1809
0 0 4			1.67		125.14		9.27		0.48003	0.8482	15.2869714585	59.1035
3 1 9			1.66		126.8		9.18		0.48002	0.36	45.2950695798	8.7768
4 2 12			1.68		128.48		9.08		0.47968	0.2244	63.468523569	4.7972
2 4 6			1.69		130.17		8.96		0.47975	0.785	46.7364348384	64.2552
0 6 18			1.71		131.88		8.78		0.47977	0.7949	98.0280769063	1.8601
3 1 13			1.72		133.6		8.65		0.47997	0.3869	59.4126405656	11.7895
5 1 13			1.73		135.33		8.52		0.48016	0.4567	71.2764535317	11.3258
0 4 18			1.74		137.07		8.42		0.47993	0.8369	84.5238780681	17.4513
0 0 8			1.29		138.36		10.34		0.48017	2.1948	30.8548203523	183.9052
7 3 1			1.55		139.91		10.37		0.48016	0.5095	71.5359286583	22.1332
0 6 12			1.56		141.47		10.33		0.47982	0.3425	75.0250979777	1.887
3 5 7			1.6		143.06		10.15		0.47982	0.2309	60.5203777188	5.6046
0 2 14			1.6		144.67		10.0		0.47976	0.2479	58.6982494177	6.3292
0 6 16			1.6		146.27		9.9		0.47976	0.4825	89.3859051251	7.6515
2 0 2			1.59		147.86		9.91		0.47978	0.6502	19.2320929378	35.9547
4 2 6			1.62		149.47		9.79		0.47982	1.6049	46.7233273538	62.1975
3 7 3			1.44		150.91		10.51		0.47982	0.8954	72.6346668965	71.6226
2 6 10			1.58		152.49		10.34		0.47979	0.7069	72.0169435829	44.7171
3 7 1			1.55		154.04		10.37		0.47979	1.2822	71.5694631273	22.2453
2 4 12			1.57		155.61		10.27		0.47961	0.2205	63.4791913795	4.8908
4 6 0			1.59		157.21		10.12		0.47961	0.7863	67.1083315067	59.4729
1 1 13			1.6		158.8		10.01		0.47976	0.3722	52.9310122384	10.9703
4 0 8			1.23		160.03		11.77		0.48	2.9483	47.8850437629	244.3799
4 4 12			1.45		161.48		11.79		0.48021	1.9475	72.2035773977	130.2426
4 4 4			1.49		162.97		11.64		0.4802	0.8476	53.9354251327	76.9211
0 6 10			1.5		164.47		11.48		0.48016	0.8527	69.1637693973	8.5049
4 0 4			1.5		165.97		11.34		0.48015	1.2165	39.0343929222	79.1487
0 2 2			1.49		167.45		11.34		0.48015	0.4614	19.2417464495	36.8131
2 4 0			1.48		168.93		11.37		0.48015	1.4359	40.0960076051	88.2765
0 0 20			1.51		170.44		11.23		0.48018	0.4542	83.3712939521	4.3689
0 0 6			0.74		171.18		16.0		0.48042	7.4326	23.0169618987	709.6598
7 1 7			1.28		172.46		15.79		0.48041	0.3505	72.2660298289	5.0526
0 0 10			1.29		173.75		15.59		0.48037	0.8316	38.8438017949	41.7013
0 6 2			1.23		174.98		15.85		0.48035	0.2356	55.3895592761	6.1752
5 3 9			1.26		176.24		15.82		0.48033	0.4833	65.0662013285	20.8409
2 4 8			1.29		177.53		15.63		0.48033	0.1687	51.4325245866	2.4593
2 0 16			1.28		178.81		15.52		0.48035	0.5935	67.2372591268	11.8907
0 2 20			1.25		180.06		15.66		0.48097	0.4494	86.0769303832	2.8517
2 0 8			1.29		181.35		15.47		0.48097	0.1665	35.7565424018	1.5727
4 6 2			1.27		182.62		15.48		0.48096	0.2349	67.657370766	5.5969
