HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.23499	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		1.05		0.21911	0.6639	72.2860687267	4.3062
4 2 8			5.93		5.93		0.75		0.21326	0.7605	51.4203212226	2.5419
1 7 7			4.09		10.02		1.34		0.2131	0.4353	72.3061031614	6.1143
1 3 9			2.45		12.47		3.01		0.2045	0.2622	45.3040218183	7.1674
6 0 4			1.22		13.69		7.04		0.20569	0.7069	57.1830782131	42.6751
0 6 8			2.27		15.96		5.91		0.20532	0.7694	64.1950429677	5.6946
6 4 0			2.39		18.35		5.07		0.20532	1.8287	67.0910631577	58.6803
4 6 6			2.29		20.64		4.9		0.20393	1.1903	71.9781772466	41.9784
3 1 15			1.72		22.36		6.35		0.21085	0.2871	67.3554895111	7.7692
4 2 10			1.94		24.3		6.49		0.21266	1.1102	57.0442200735	11.3144
0 4 6			0.01		24.31		37.4		0.20973	3.7688	42.9189471786	481.9509
1 1 15			1.08		25.39		34.36		0.20913	0.656	61.3839959686	20.6242
2 0 10			1.09		26.48		31.8		0.20946	0.6169	42.9543880851	20.236
2 4 10			1.04		27.52		30.2		0.2107	0.607	57.0555982332	12.0937
3 3 1			1.11		28.63		28.22		0.21074	0.5106	38.1558496662	33.1617
0 2 10			1.13		29.76		26.47		0.21088	0.4317	42.9590557724	21.0204
2 4 14			1.14		30.89		24.96		0.21101	0.5221	70.6383718296	19.4111
1 7 5			1.13		32.02		23.87		0.21087	1.0841	69.0835930101	99.7513
6 4 2			1.17		33.19		22.62		0.21085	0.2211	67.6401768609	4.8049
0 2 16			1.14		34.33		21.89		0.21109	1.8687	67.2407114996	13.8307
7 1 1			1.19		35.52		20.91		0.21115	0.5207	65.7483230412	25.2044
0 6 12			1.21		36.74		19.97		0.21113	0.3425	75.0250979777	1.887
1 3 1			1.23		37.97		19.11		0.21111	0.5324	28.3265170018	42.1271
0 0 4			1.25		39.22		18.33		0.2112	0.8482	15.2869714585	59.1035
0 2 12			1.21		40.43		18.04		0.21124	0.3827	50.6142203783	17.5707
3 1 13			1.27		41.7		17.36		0.21091	0.3869	59.4126405656	11.7895
3 1 9			1.24		42.94		17.1		0.21009	0.36	45.2950695798	8.7768
6 4 4			1.21		44.15		17.09		0.21028	0.6669	69.2748711385	33.991
0 2 20			1.29		45.44		16.54		0.21038	0.4494	86.0769303832	2.8517
0 2 2			1.24		46.68		16.47		0.21045	0.4614	19.2417464495	36.8131
0 0 10			1.23		47.91		16.46		0.21163	0.8316	38.8438017949	41.7013
6 0 12			1.31		49.23		15.95		0.21162	0.5892	74.995462768	0.9301
0 0 22			1.03		50.25		17.52		0.21406	2.2765	94.0325860765	137.6091
1 3 13			1.25		51.5		17.14		0.21324	0.3907	59.4200243294	11.5335
2 4 0			1.22		52.72		17.05		0.21324	1.4359	40.0960076051	88.2765
0 4 16			1.08		53.8		17.98		0.21249	1.5557	75.7704700384	94.8658
