HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.01782	1.0728	69.1331306246	8.9056
2 2 6			0.0		0.0		337.29		0.01389	8.3224	34.2684003079	615.2447
6 4 0			0.77		0.77		168.65		0.01389	1.8287	67.0910631577	58.6803
4 2 8			0.94		1.71		113.03		0.01517	0.7605	51.4203212226	2.5419
0 6 8			1.08		2.79		84.94		0.01574	0.7694	64.1950429677	5.6946
1 7 7			0.5		3.29		85.69		0.03439	0.4353	72.3061031614	6.1143
4 4 4			1.1		4.39		71.45		0.03409	0.8476	53.9354251327	76.9211
5 5 7			0.98		5.37		64.29		0.04086	0.6639	72.2860687267	4.3062
4 2 10			1.05		6.42		56.96		0.04116	1.1102	57.0442200735	11.3144
3 1 15			1.04		7.47		51.06		0.04083	0.2871	67.3554895111	7.7692
4 6 6			1.02		8.49		46.52		0.03987	1.1903	71.9781772466	41.9784
0 4 4			1.05		9.53		42.37		0.03961	0.8482	39.0545896029	78.0016
2 4 10			1.01		10.54		39.38		0.03987	0.607	57.0555982332	12.0937
5 3 7			1.01		11.55		36.88		0.04163	0.2523	60.5057581853	5.4388
2 0 12			0.99		12.54		34.99		0.04163	0.8079	50.6101057273	16.6151
1 1 15			0.98		13.52		33.48		0.04106	0.656	61.3839959686	20.6242
2 0 10			0.99		14.51		32.13		0.04137	0.6169	42.9543880851	20.236
0 2 10			0.99		15.5		30.97		0.04168	0.4317	42.9590557724	21.0204
2 4 14			1.05		16.55		29.47		0.04111	0.5221	70.6383718296	19.4111
0 4 18			0.98		17.53		28.93		0.03751	0.8369	84.5238780681	17.4513
3 3 13			1.05		18.58		27.74		0.03751	0.5636	65.4922780779	9.1158
4 6 2			1.04		19.61		26.92		0.0376	0.2349	67.657370766	5.5969
6 4 2			1.03		20.64		26.3		0.0377	0.2211	67.6401768609	4.8049
1 1 7			1.02		21.66		25.91		0.03854	0.2012	29.7561292971	6.5386
0 6 14			1.06		22.72		25.21		0.03845	0.9096	81.7552219026	27.2955
6 2 8			0.48		23.2		30.77		0.03791	3.3751	67.1207225085	222.106
0 2 16			0.99		24.19		29.87		0.03779	1.8687	67.2407114996	13.8307
3 1 7			0.97		25.16		29.36		0.03852	0.257	39.2655360855	5.205
3 3 1			0.87		26.03		29.86		0.03856	0.5106	38.1558496662	33.1617
2 2 4			1.01		27.04		28.87		0.03851	0.7551	29.4672289371	73.6026
3 3 7			0.95		28.0		28.63		0.0393	0.1558	47.1418707618	3.5073
0 6 0			1.01		29.01		27.91		0.0393	1.4277	54.7714555341	59.4019
2 4 2			1.03		30.04		27.09		0.03932	0.3828	40.8766170199	13.2501
6 0 0			1.03		31.07		26.41		0.03932	0.7256	54.7363985401	55.434
2 2 10			0.99		32.06		26.29		0.03914	0.6429	46.7739448495	44.8949
3 5 9			1.02		33.07		25.91		0.03914	0.4755	65.0802252419	19.5165
3 7 3			0.98		34.05		25.95		0.03906	0.8954	72.6346668965	71.6226
7 1 1			0.9		34.95		26.73		0.0391	0.5207	65.7483230412	25.2044
1 3 1			0.97		35.92		26.71		0.03912	0.5324	28.3265170018	42.1271
3 3 9			1.02		36.94		26.2		0.03914	0.3816	52.4524123761	12.0632
4 4 10			0.98		37.92		26.15		0.03894	0.6886	66.23802526	47.6672
6 0 12			1.05		38.97		25.51		0.03894	0.5892	74.995462768	0.9301
0 6 18			1.05		40.02		24.97		0.03852	0.7949	98.0280769063	1.8601
4 2 12			1.06		41.08		24.44		0.03852	0.2244	63.468523569	4.7972
3 1 9			1.06		42.14		23.99		0.03854	0.36	45.2950695798	8.7768
1 3 9			1.07		43.22		23.54		0.03856	0.2622	45.3040218183	7.1674
1 5 13			1.07		44.29		23.19		0.03856	1.1973	71.2966048402	12.6128
0 0 4			1.1		45.38		22.71		0.03854	0.8482	15.2869714585	59.1035
3 1 13			1.09		46.47		22.38		0.03854	0.3869	59.4126405656	11.7895
5 1 13			1.1		47.57		22.06		0.03854	0.4567	71.2764535317	11.3258
4 4 6			0.61		48.18		26.34		0.038	4.3817	57.0116572758	400.3855
0 2 22			0.95		49.13		26.57		0.03876	1.8317	96.7387030121	97.213
1 3 15			1.02		50.15		26.13		0.03872	0.2862	67.3623786269	8.1809
4 0 4			1.03		51.18		25.65		0.03869	1.2165	39.0343929222	79.1487
0 6 10			1.03		52.21		25.25		0.03871	0.8527	69.1637693973	8.5049
0 6 12			1.05		53.25		24.8		0.03871	0.3425	75.0250979777	1.887
1 5 7			1.03		54.28		24.59		0.03909	0.6035	54.1236034243	4.2528
0 0 10			1.02		55.3		24.52		0.03897	0.8316	38.8438017949	41.7013
0 0 20			1.01		56.31		24.49		0.03766	0.4542	83.3712939521	4.3689
4 6 0			1.06		57.37		24.07		0.03766	0.7863	67.1083315067	59.4729
0 2 2			1.04		58.41		23.89		0.03765	0.4614	19.2417464495	36.8131
0 6 16			1.06		59.47		23.54		0.0376	0.4825	89.3859051251	7.6515
1 1 13			1.06		60.54		23.26		0.0376	0.3722	52.9310122384	10.9703
2 4 0			1.05		61.59		23.11		0.0376	1.4359	40.0960076051	88.2765
5 3 9			1.06		62.65		22.97		0.0376	0.4833	65.0662013285	20.8409
0 4 10			1.05		63.7		22.91		0.03747	0.9893	53.7871001638	44.1425
5 5 1			0.92		64.62		23.98		0.0375	0.5073	65.769247456	23.9531
0 2 18			1.06		65.68		23.64		0.0374	0.3755	76.3208597895	3.7538
6 2 10			1.04		66.72		23.57		0.03728	0.7103	71.9901825081	43.9921
1 5 11			0.8		67.52		25.66		0.03718	1.8219	64.7342781598	204.7444
3 5 7			1.0		68.52		25.51		0.03747	0.2309	60.5203777188	5.6046
2 4 8			1.03		69.55		25.15		0.03748	0.1687	51.4325245866	2.4593
5 1 7			1.01		70.56		25.04		0.03778	0.2609	54.1000446603	4.252
2 6 8			0.8		71.36		26.88		0.03759	4.3291	67.1483383839	218.3417
1 1 9			1.0		72.37		26.52		0.03757	0.2216	37.1193146943	1.1702
0 0 18			1.01		73.37		26.17		0.0375	0.6609	73.530655613	37.988
6 0 6			1.0		74.37		25.97		0.03742	1.0815	60.1501886982	39.9969
6 0 8			1.02		75.39		25.65		0.03745	2.9234	64.163237895	5.3359
2 0 16			1.02		76.4		25.4		0.03741	0.5935	67.2372591268	11.8907
1 3 13			1.02		77.42		25.16		0.03741	0.3907	59.4200243294	11.5335
5 3 1			0.98		78.4		25.36		0.03741	0.5252	53.2386121167	32.835
7 3 5			1.01		79.41		25.21		0.03733	1.0496	74.7140851895	88.0788
7 1 7			1.01		80.42		25.08		0.03757	0.3505	72.2660298289	5.0526
3 5 1			0.97		81.39		25.3		0.03758	0.5283	53.2544885252	31.9012
3 1 1			0.99		82.38		25.32		0.03759	0.5239	28.3131072915	41.7464
0 2 4			0.92		83.3		26.01		0.03755	1.326	23.4223631322	110.0283
