HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.05447	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.04052	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.04229	0.7694	64.1950429677	5.6946
1 7 7			3.85		11.25		1.71		0.04445	0.4353	72.3061031614	6.1143
5 5 7			3.4		14.65		2.04		0.04658	0.6639	72.2860687267	4.3062
0 4 4			3.3		17.96		2.22		0.04584	0.8482	39.0545896029	78.0016
4 6 6			2.44		20.4		3.36		0.04448	1.1903	71.9781772466	41.9784
4 2 10			2.62		23.01		3.54		0.04472	1.1102	57.0442200735	11.3144
3 1 15			2.63		25.65		3.58		0.04519	0.2871	67.3554895111	7.7692
2 0 12			2.28		27.92		4.25		0.04543	0.8079	50.6101057273	16.6151
2 2 4			2.45		30.38		4.2		0.04454	0.7551	29.4672289371	73.6026
1 1 15			2.08		32.45		4.99		0.04409	0.656	61.3839959686	20.6242
2 4 10			2.23		34.68		5.02		0.04464	0.607	57.0555982332	12.0937
5 3 7			2.35		37.03		4.76		0.04622	0.2523	60.5057581853	5.4388
2 0 10			2.13		39.16		5.13		0.04664	0.6169	42.9543880851	20.236
0 2 10			2.06		41.22		5.49		0.04701	0.4317	42.9590557724	21.0204
0 2 20			2.26		43.48		5.19		0.04647	0.4494	86.0769303832	2.8517
2 4 14			2.14		45.61		5.33		0.04507	0.5221	70.6383718296	19.4111
3 3 13			2.19		47.8		5.28		0.0454	0.5636	65.4922780779	9.1158
6 4 2			2.08		49.88		5.53		0.04597	0.2211	67.6401768609	4.8049
0 6 14			1.96		51.84		5.99		0.0446	0.9096	81.7552219026	27.2955
0 2 16			2.03		53.87		6.01		0.04632	1.8687	67.2407114996	13.8307
