HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.13633	0.7045	30.3940112777	66.1614
6 0 10			0.0		0.0		30.52		0.37557	1.0728	69.1331306246	8.9056
0 6 16			1.8		1.8		21.56		0.38444	0.4825	89.3859051251	7.6515
4 2 8			1.8		3.6		16.26		0.38529	0.7605	51.4203212226	2.5419
6 4 0			1.94		5.54		12.2		0.38529	1.8287	67.0910631577	58.6803
0 6 8			1.79		7.33		10.44		0.3859	0.7694	64.1950429677	5.6946
5 5 7			1.69		9.02		9.78		0.38456	0.6639	72.2860687267	4.3062
1 7 7			1.91		10.93		8.53		0.3842	0.4353	72.3061031614	6.1143
4 2 10			1.95		12.88		7.65		0.38367	1.1102	57.0442200735	11.3144
3 1 15			2.05		14.93		6.84		0.38392	0.2871	67.3554895111	7.7692
4 6 6			1.66		16.59		7.71		0.38345	1.1903	71.9781772466	41.9784
2 4 10			1.99		18.59		7.06		0.38317	0.607	57.0555982332	12.0937
5 3 7			2.03		20.62		6.58		0.38287	0.2523	60.5057581853	5.4388
0 4 4			1.1		21.72		10.04		0.38294	0.8482	39.0545896029	78.0016
1 1 15			1.57		23.28		10.1		0.38353	0.656	61.3839959686	20.6242
2 0 12			1.59		24.87		10.02		0.38374	0.8079	50.6101057273	16.6151
2 0 10			1.71		26.59		9.44		0.38395	0.6169	42.9543880851	20.236
0 2 10			1.75		28.33		8.94		0.38415	0.4317	42.9590557724	21.0204
2 4 14			1.71		30.04		8.79		0.3845	0.5221	70.6383718296	19.4111
2 0 14			1.8		31.84		8.36		0.38429	0.2634	58.6945218607	7.3942
6 4 2			1.83		33.67		8.0		0.38432	0.2211	67.6401768609	4.8049
3 3 13			0.58		34.24		14.86		0.38328	0.5636	65.4922780779	9.1158
0 6 14			1.3		35.55		14.83		0.38471	0.9096	81.7552219026	27.2955
1 1 7			1.38		36.93		14.34		0.38348	0.2012	29.7561292971	6.5386
0 2 16			1.42		38.34		13.77		0.38418	1.8687	67.2407114996	13.8307
3 1 7			1.42		39.77		13.33		0.38357	0.257	39.2655360855	5.205
3 3 7			1.43		41.2		12.98		0.38253	0.1558	47.1418707618	3.5073
3 3 1			1.37		42.57		13.08		0.38243	0.5106	38.1558496662	33.1617
2 4 2			1.43		44.0		12.82		0.38251	0.3828	40.8766170199	13.2501
6 0 0			1.45		45.45		12.54		0.38251	0.7256	54.7363985401	55.434
3 5 9			1.42		46.87		12.48		0.38272	0.4755	65.0802252419	19.5165
1 3 9			1.48		48.35		12.12		0.38283	0.2622	45.3040218183	7.1674
6 0 2			1.51		49.86		11.75		0.38288	0.2214	55.354768557	5.4487
1 3 1			1.4		51.26		12.06		0.38285	0.5324	28.3265170018	42.1271
2 2 10			1.5		52.76		11.75		0.38193	0.6429	46.7739448495	44.8949
0 4 18			2.78		55.54		6.64		0.3548	0.8369	84.5238780681	17.4513
2 2 4			1.6		57.14		7.8		0.35434	0.7551	29.4672289371	73.6026
2 4 6			1.82		58.97		7.68		0.35382	0.785	46.7364348384	64.2552
7 1 1			1.79		60.76		7.73		0.35374	0.5207	65.7483230412	25.2044
3 3 9			1.85		62.61		7.54		0.35372	0.3816	52.4524123761	12.0632
0 0 4			1.61		64.22		8.34		0.35353	0.8482	15.2869714585	59.1035
6 0 12			1.74		65.96		8.31		0.35615	0.5892	74.995462768	0.9301
4 2 12			1.78		67.74		8.12		0.35651	0.2244	63.468523569	4.7972
3 1 9			1.8		69.54		7.94		0.3564	0.36	45.2950695798	8.7768
5 3 3			1.62		71.16		8.54		0.35621	0.9351	54.4936931553	89.9375
1 5 13			1.73		72.89		8.46		0.3566	1.1973	71.2966048402	12.6128
0 6 18			1.76		74.66		8.29		0.35653	0.7949	98.0280769063	1.8601
3 1 13			1.76		76.42		8.2		0.35703	0.3869	59.4126405656	11.7895
7 3 1			1.76		78.17		8.16		0.35697	0.5095	71.5359286583	22.1332
5 1 13			1.78		79.95		8.07		0.35765	0.4567	71.2764535317	11.3258
1 3 15			1.78		81.73		7.99		0.35782	0.2862	67.3623786269	8.1809
4 2 6			1.79		83.52		7.93		0.35703	1.6049	46.7233273538	62.1975
1 5 7			1.81		85.32		7.81		0.35703	0.6035	54.1236034243	4.2528
4 4 4			1.58		86.91		8.6		0.35671	0.8476	53.9354251327	76.9211
0 6 12			1.74		88.65		8.45		0.35723	0.3425	75.0250979777	1.887
1 1 13			1.74		90.39		8.36		0.35784	0.3722	52.9310122384	10.9703
4 0 4			1.54		91.94		9.11		0.35756	1.2165	39.0343929222	79.1487
0 6 10			1.68		93.62		9.01		0.35737	0.8527	69.1637693973	8.5049
2 4 12			1.7		95.32		8.86		0.35742	0.2205	63.4791913795	4.8908
3 3 5			1.46		96.78		9.79		0.3589	1.3995	42.8396693434	151.0913
0 2 2			1.54		98.32		10.07		0.35885	0.4614	19.2417464495	36.8131
3 5 7			1.61		99.92		9.94		0.35885	0.2309	60.5203777188	5.6046
4 6 0			1.62		101.55		9.78		0.35885	0.7863	67.1083315067	59.4729
5 1 7			1.63		103.18		9.64		0.35885	0.2609	54.1000446603	4.252
2 4 0			1.6		104.77		9.71		0.35885	1.4359	40.0960076051	88.2765
4 2 2			1.61		106.38		9.67		0.35889	0.457	40.8620305525	12.2524
0 2 14			1.64		108.02		9.54		0.35907	0.2479	58.6982494177	6.3292
0 0 10			1.58		109.6		9.72		0.35995	0.8316	38.8438017949	41.7013
0 6 0			1.61		111.21		9.68		0.35995	1.4277	54.7714555341	59.4019
2 4 8			1.64		112.85		9.56		0.35941	0.1687	51.4325245866	2.4593
5 3 9			1.63		114.48		9.51		0.35842	0.4833	65.0662013285	20.8409
0 4 10			1.58		116.05		9.7		0.35929	0.9893	53.7871001638	44.1425
0 2 18			1.63		117.69		9.59		0.35924	0.3755	76.3208597895	3.7538
0 0 20			1.58		119.27		9.72		0.36323	0.4542	83.3712939521	4.3689
5 1 11			1.46		120.73		10.39		0.36325	3.2753	64.7131722767	203.727
6 4 4			1.54		122.27		10.42		0.36328	0.6669	69.2748711385	33.991
