HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.26678	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27814	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27556	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22816	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21971	0.2871	67.3554895111	7.7692
4 6 6			2.25		34.2		3.38		0.21738	1.1903	71.9781772466	41.9784
2 4 10			2.97		37.16		3.03		0.21786	0.607	57.0555982332	12.0937
5 3 7			2.96		40.13		2.91		0.21791	0.2523	60.5057581853	5.4388
0 4 4			3.15		43.28		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		45.82		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 12			2.46		48.28		3.81		0.217	0.8079	50.6101057273	16.6151
2 0 10			2.68		50.97		3.6		0.2163	0.6169	42.9543880851	20.236
0 6 0			2.52		53.49		3.79		0.2163	1.4277	54.7714555341	59.4019
1 1 1			2.67		56.16		3.62		0.21622	0.5749	13.0194761966	56.7652
0 2 10			2.73		58.89		3.46		0.21575	0.4317	42.9590557724	21.0204
2 4 14			2.79		61.68		3.3		0.21568	0.5221	70.6383718296	19.4111
6 4 2			2.86		64.55		3.14		0.21566	0.2211	67.6401768609	4.8049
2 0 14			2.92		67.47		3.0		0.21572	0.2634	58.6945218607	7.3942
3 3 13			2.59		70.06		3.44		0.21331	0.5636	65.4922780779	9.1158
0 6 14			2.75		72.8		3.36		0.21334	0.9096	81.7552219026	27.2955
1 1 7			2.77		75.58		3.29		0.21334	0.2012	29.7561292971	6.5386
0 2 16			2.66		78.24		3.44		0.21351	1.8687	67.2407114996	13.8307
3 1 7			2.74		80.98		3.36		0.21351	0.257	39.2655360855	5.205
3 3 7			2.79		83.77		3.27		0.21351	0.1558	47.1418707618	3.5073
3 3 1			2.84		86.62		3.16		0.21352	0.5106	38.1558496662	33.1617
2 4 2			2.81		89.43		3.16		0.21354	0.3828	40.8766170199	13.2501
6 0 0			2.78		92.2		3.21		0.21354	0.7256	54.7363985401	55.434
3 5 9			2.8		95.0		3.2		0.21333	0.4755	65.0802252419	19.5165
1 1 13			2.79		97.79		3.21		0.21265	0.3722	52.9310122384	10.9703
1 3 9			2.46		100.25		3.74		0.21197	0.2622	45.3040218183	7.1674
1 5 11			1.06		101.31		8.28		0.21117	1.8219	64.7342781598	204.7444
