HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.38112	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38156	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
1 7 7			2.75		6.2		4.02		0.38295	0.4353	72.3061031614	6.1143
5 5 7			2.68		8.89		3.68		0.38104	0.6639	72.2860687267	4.3062
0 4 4			0.55		9.44		11.7		0.38129	0.8482	39.0545896029	78.0016
4 6 6			2.29		11.73		8.18		0.35487	1.1903	71.9781772466	41.9784
4 2 10			1.87		13.6		7.73		0.35406	1.1102	57.0442200735	11.3144
3 1 15			1.98		15.59		7.1		0.34992	0.2871	67.3554895111	7.7692
1 1 15			1.85		17.44		7.18		0.34674	0.656	61.3839959686	20.6242
2 4 10			1.93		19.37		6.97		0.34691	0.607	57.0555982332	12.0937
5 3 7			2.05		21.41		6.5		0.34675	0.2523	60.5057581853	5.4388
2 0 10			1.87		23.28		6.79		0.34697	0.6169	42.9543880851	20.236
0 2 10			1.83		25.11		7.09		0.34718	0.4317	42.9590557724	21.0204
2 4 14			1.93		27.04		6.92		0.34868	0.5221	70.6383718296	19.4111
3 3 13			1.94		28.98		6.8		0.34876	0.5636	65.4922780779	9.1158
2 6 0			0.11		29.09		22.61		0.34876	4.3567	58.0028534629	558.9791
6 4 2			1.19		30.28		21.47		0.34871	0.2211	67.6401768609	4.8049
0 6 14			1.19		31.47		20.61		0.351	0.9096	81.7552219026	27.2955
0 2 16			1.19		32.65		19.95		0.34977	1.8687	67.2407114996	13.8307
3 3 1			1.17		33.82		19.58		0.34956	0.5106	38.1558496662	33.1617
3 1 7			1.24		35.06		18.75		0.34941	0.257	39.2655360855	5.205
2 2 10			1.1		36.17		19.14		0.34932	0.6429	46.7739448495	44.8949
2 4 2			1.21		37.37		18.68		0.34931	0.3828	40.8766170199	13.2501
3 5 9			1.26		38.63		17.93		0.34927	0.4755	65.0802252419	19.5165
6 0 0			1.25		39.89		17.42		0.34927	0.7256	54.7363985401	55.434
7 1 1			1.24		41.13		17.12		0.34913	0.5207	65.7483230412	25.2044
1 3 1			1.2		42.33		17.14		0.34895	0.5324	28.3265170018	42.1271
6 0 12			1.26		43.59		16.8		0.35955	0.5892	74.995462768	0.9301
4 2 12			1.3		44.89		16.25		0.35906	0.2244	63.468523569	4.7972
4 4 4			1.08		45.97		17.35		0.35859	0.8476	53.9354251327	76.9211
0 0 4			1.1		47.07		18.09		0.35826	0.8482	15.2869714585	59.1035
3 1 9			1.25		48.32		17.56		0.35774	0.36	45.2950695798	8.7768
3 3 7			1.26		49.59		17.06		0.35774	0.1558	47.1418707618	3.5073
5 1 13			1.27		50.86		16.66		0.35881	0.4567	71.2764535317	11.3258
0 2 4			1.0		51.86		18.26		0.35935	1.326	23.4223631322	110.0283
1 3 15			1.22		53.08		17.87		0.35983	0.2862	67.3623786269	8.1809
3 1 13			1.24		54.33		17.44		0.36084	0.3869	59.4126405656	11.7895
0 2 18			1.26		55.58		17.03		0.36084	0.3755	76.3208597895	3.7538
3 3 9			1.26		56.85		16.68		0.35999	0.3816	52.4524123761	12.0632
1 3 9			1.28		58.13		16.29		0.35945	0.2622	45.3040218183	7.1674
